,trial,best_scores
1141,1141,10.000167363900015
1142,1142,10.000167363900015
1143,1143,10.000167363900015
1144,1144,10.000167363900015
1145,1145,10.000167363900015
1146,1146,10.000167363900015
1147,1147,10.000167363900015
1148,1148,10.000167363900015
1149,1149,10.000167363900015
1150,1150,10.000167363900015
1151,1151,10.000167363900015
1152,1152,10.000167363900015
1153,1153,10.000167363900015
1154,1154,10.000167363900015
1155,1155,10.000167363900015
1156,1156,10.000167363900015
1157,1157,10.000167363900015
1158,1158,10.000167363900015
1159,1159,10.000167363900015
1160,1160,10.000167363900015
1161,1161,10.000167363900015
1162,1162,10.000167363900015
1163,1163,10.000167363900015
1164,1164,10.000167363900015
1165,1165,10.000167363900015
1166,1166,10.000167363900015
1167,1167,10.000167363900015
1168,1168,10.000167363900015
1169,1169,10.000167363900015
1170,1170,10.000167363900015
1171,1171,10.000167363900015
1172,1172,10.000167363900015
1173,1173,10.000167363900015
1174,1174,10.000167363900015
1175,1175,10.000167363900015
1176,1176,10.000167363900015
1177,1177,10.000167363900015
1178,1178,10.000167363900015
1179,1179,10.000167363900015
1180,1180,10.000167363900015
1181,1181,10.000167363900015
1182,1182,10.000167363900015
1183,1183,10.000167363900015
1184,1184,10.000167363900015
1185,1185,10.000167363900015
1186,1186,10.000167363900015
1187,1187,10.000167363900015
1188,1188,10.000167363900015
1189,1189,10.000167363900015
1190,1190,10.000167363900015
1191,1191,10.000167363900015
1192,1192,10.000167363900015
1193,1193,10.000167363900015
1194,1194,10.000167363900015
1195,1195,10.000167363900015
1196,1196,10.000167363900015
1197,1197,10.000167363900015
1198,1198,10.000167363900015
1199,1199,10.000167363900015
1200,1200,10.000167363900015
1201,1201,10.000167363900015
1202,1202,10.000167363900015
1203,1203,10.000167363900015
1204,1204,10.000167363900015
1205,1205,10.000167363900015
1206,1206,10.000167363900015
1207,1207,10.000167363900015
1208,1208,10.000167363900015
1209,1209,10.000167363900015
1210,1210,10.000167363900015
1211,1211,10.000167363900015
1212,1212,10.000167363900015
1213,1213,10.000167363900015
1214,1214,10.000167363900015
1215,1215,10.000167363900015
1216,1216,10.000167363900015
1217,1217,10.000167363900015
1218,1218,10.000167363900015
1219,1219,10.000167363900015
1220,1220,10.000167363900015
1221,1221,10.000167363900015
1222,1222,10.000167363900015
1223,1223,10.000167363900015
1224,1224,10.000167363900015
1225,1225,10.000167363900015
1226,1226,10.000167363900015
1227,1227,10.000167363900015
1228,1228,10.000167363900015
1229,1229,10.000167363900015
1230,1230,10.000167363900015
1231,1231,10.000167363900015
1232,1232,10.000167363900015
1233,1233,10.000167363900015
1234,1234,10.000167363900015
1235,1235,10.000167363900015
1236,1236,10.000167363900015
1237,1237,10.000167363900015
1238,1238,10.000167363900015
1239,1239,10.000167363900015
1240,1240,10.000167363900015
1241,1241,10.000167363900015
1242,1242,10.000167363900015
1243,1243,10.000167363900015
1244,1244,10.000167363900015
1245,1245,10.000167363900015
1246,1246,10.000167363900015
1247,1247,10.000167363900015
1248,1248,10.000167363900015
1249,1249,10.000167363900015
1250,1250,10.000167363900015
1251,1251,10.000167363900015
1252,1252,10.000167363900015
1253,1253,10.000167363900015
1254,1254,10.000167363900015
1255,1255,10.000167363900015
1256,1256,10.000167363900015
1257,1257,10.000167363900015
1258,1258,10.000167363900015
1259,1259,10.000167363900015
1260,1260,10.000167363900015
1261,1261,10.000167363900015
1262,1262,10.000167363900015
1263,1263,10.000167363900015
1264,1264,10.000167363900015
1265,1265,10.000167363900015
1266,1266,10.000167363900015
1267,1267,10.000167363900015
1268,1268,10.000167363900015
1269,1269,10.000167363900015
1270,1270,10.000167363900015
1271,1271,10.000167363900015
1272,1272,10.000167363900015
1273,1273,10.000167363900015
1274,1274,10.000167363900015
1275,1275,10.000167363900015
1276,1276,10.000167363900015
1277,1277,10.000167363900015
1278,1278,10.000167363900015
1279,1279,10.000167363900015
1280,1280,10.000167363900015
1281,1281,10.000167363900015
1282,1282,10.000167363900015
1283,1283,10.000167363900015
1284,1284,10.000167363900015
1285,1285,10.000167363900015
1286,1286,10.000167363900015
1287,1287,10.000167363900015
1288,1288,10.000167363900015
1289,1289,10.000167363900015
1290,1290,10.000167363900015
1291,1291,10.000167363900015
1292,1292,10.000167363900015
1293,1293,10.000167363900015
1294,1294,10.000167363900015
1295,1295,10.000167363900015
1296,1296,10.000167363900015
1297,1297,10.000167363900015
1298,1298,10.000167363900015
1299,1299,10.000167363900015
1300,1300,10.000167363900015
1301,1301,10.000167363900015
1302,1302,10.000167363900015
1303,1303,10.000167363900015
1304,1304,10.000167363900015
1305,1305,10.000167363900015
1306,1306,10.000167363900015
1307,1307,10.000167363900015
1308,1308,10.000167363900015
1309,1309,10.000167363900015
1310,1310,10.000167363900015
1311,1311,10.000167363900015
1312,1312,10.000167363900015
1313,1313,10.000167363900015
1314,1314,10.000167363900015
1315,1315,10.000167363900015
1316,1316,10.000167363900015
1317,1317,10.000167363900015
1318,1318,10.000167363900015
1319,1319,10.000167363900015
1320,1320,10.000167363900015
1321,1321,10.000167363900015
1322,1322,10.000167363900015
1323,1323,10.000167363900015
1324,1324,10.000167363900015
1325,1325,10.000167363900015
1326,1326,10.000167363900015
1327,1327,10.000167363900015
1328,1328,10.000167363900015
1329,1329,10.000167363900015
1330,1330,10.000167363900015
1331,1331,10.000167363900015
1332,1332,10.000167363900015
1333,1333,10.000167363900015
1334,1334,10.000167363900015
1335,1335,10.000167363900015
1336,1336,10.000167363900015
1337,1337,10.000167363900015
1338,1338,10.000167363900015
1339,1339,10.000167363900015
1340,1340,10.000167363900015
1341,1341,10.000167363900015
1342,1342,10.000167363900015
1343,1343,10.000167363900015
1344,1344,10.000167363900015
1345,1345,10.000167363900015
1346,1346,10.000167363900015
1347,1347,10.000167363900015
1348,1348,10.000167363900015
1349,1349,10.000167363900015
1350,1350,10.000167363900015
1351,1351,10.000167363900015
1352,1352,10.000167363900015
1353,1353,10.000167363900015
1354,1354,10.000167363900015
1355,1355,10.000167363900015
1356,1356,10.000167363900015
1357,1357,10.000167363900015
1358,1358,10.000167363900015
1359,1359,10.000167363900015
1360,1360,10.000167363900015
1361,1361,10.000167363900015
1362,1362,10.000167363900015
1363,1363,10.000167363900015
1364,1364,10.000167363900015
1365,1365,10.000167363900015
1366,1366,10.000167363900015
1367,1367,10.000167363900015
1368,1368,10.000167363900015
1369,1369,10.000167363900015
1370,1370,10.000167363900015
1371,1371,10.000167363900015
1372,1372,10.000167363900015
1373,1373,10.000167363900015
1374,1374,10.000167363900015
1375,1375,10.000167363900015
1376,1376,10.000167363900015
1377,1377,10.000167363900015
1378,1378,10.000167363900015
1379,1379,10.000167363900015
1380,1380,10.000167363900015
1381,1381,10.000167363900015
1382,1382,10.000167363900015
1383,1383,10.000167363900015
1384,1384,10.000167363900015
1385,1385,10.000167363900015
1386,1386,10.000167363900015
1387,1387,10.000167363900015
1388,1388,10.000167363900015
1389,1389,10.000167363900015
1390,1390,10.000167363900015
1391,1391,10.000167363900015
1392,1392,10.000167363900015
1393,1393,10.000167363900015
1394,1394,10.000167363900015
1395,1395,10.000167363900015
1396,1396,10.000167363900015
1397,1397,10.000167363900015
1398,1398,10.000167363900015
1399,1399,10.000167363900015
1400,1400,10.000167363900015
1401,1401,10.000167363900015
1402,1402,10.000167363900015
1403,1403,10.000167363900015
1404,1404,10.000167363900015
1405,1405,10.000167363900015
1406,1406,10.000167363900015
1407,1407,10.000167363900015
1408,1408,10.000167363900015
1409,1409,10.000167363900015
1410,1410,10.000167363900015
1411,1411,10.000167363900015
1412,1412,10.000167363900015
1413,1413,10.000167363900015
1414,1414,10.000167363900015
1415,1415,10.000167363900015
1416,1416,10.000167363900015
1417,1417,10.000167363900015
1418,1418,10.000167363900015
1419,1419,10.000167363900015
1420,1420,10.000167363900015
1421,1421,10.000167363900015
1422,1422,10.000167363900015
1423,1423,10.000167363900015
1424,1424,10.000167363900015
1425,1425,10.000167363900015
1426,1426,10.000167363900015
1427,1427,10.000167363900015
1428,1428,10.000167363900015
1429,1429,10.000167363900015
1430,1430,10.000167363900015
1431,1431,10.000167363900015
1432,1432,10.000167363900015
1433,1433,10.000167363900015
1434,1434,10.000167363900015
1435,1435,10.000167363900015
1436,1436,10.000167363900015
1437,1437,10.000167363900015
1438,1438,10.000167363900015
1439,1439,10.000167363900015
1440,1440,10.000167363900015
1441,1441,10.000167363900015
1442,1442,10.000167363900015
1443,1443,10.000167363900015
1444,1444,10.000167363900015
1445,1445,10.000167363900015
1446,1446,10.000167363900015
1447,1447,10.000167363900015
1448,1448,10.000167363900015
1449,1449,10.000167363900015
1450,1450,10.000167363900015
1451,1451,10.000167363900015
1452,1452,10.000167363900015
1453,1453,10.000167363900015
1454,1454,10.000167363900015
1455,1455,10.000167363900015
1456,1456,10.000167363900015
1457,1457,10.000167363900015
1458,1458,10.000167363900015
1459,1459,10.000167363900015
1460,1460,10.000167363900015
1461,1461,10.000167363900015
1462,1462,10.000167363900015
1463,1463,10.000167363900015
1464,1464,10.000167363900015
1465,1465,10.000167363900015
1466,1466,10.000167363900015
1467,1467,10.000167363900015
1468,1468,10.000167363900015
1469,1469,10.000167363900015
1470,1470,10.000167363900015
1471,1471,10.000167363900015
1472,1472,10.000167363900015
1473,1473,10.000167363900015
1474,1474,10.000167363900015
1475,1475,10.000167363900015
1476,1476,10.000167363900015
1477,1477,10.000167363900015
1478,1478,10.000167363900015
1479,1479,10.000167363900015
1480,1480,10.000167363900015
1481,1481,10.000167363900015
1482,1482,10.000167363900015
1483,1483,10.000167363900015
1484,1484,10.000167363900015
1485,1485,10.000167363900015
1486,1486,10.000167363900015
1487,1487,10.000167363900015
1488,1488,10.000167363900015
1489,1489,10.000167363900015
1490,1490,10.000167363900015
1491,1491,10.000167363900015
1492,1492,10.000167363900015
1493,1493,10.000167363900015
1494,1494,10.000167363900015
1495,1495,10.000167363900015
1496,1496,10.000167363900015
1497,1497,10.000167363900015
1498,1498,10.000167363900015
1499,1499,10.000167363900015
1500,1500,10.000167363900015
1501,1501,10.000167363900015
1502,1502,10.000167363900015
1503,1503,10.000167363900015
1504,1504,10.000167363900015
1505,1505,10.000167363900015
1506,1506,10.000167363900015
1507,1507,10.000167363900015
1508,1508,10.000167363900015
1509,1509,10.000167363900015
1510,1510,10.000167363900015
1511,1511,10.000167363900015
1512,1512,10.000167363900015
1513,1513,10.000167363900015
1514,1514,10.000167363900015
1515,1515,10.000167363900015
1516,1516,10.000167363900015
1517,1517,10.000167363900015
1518,1518,10.000167363900015
1519,1519,10.000167363900015
1520,1520,10.000167363900015
1521,1521,10.000167363900015
1522,1522,10.000167363900015
1523,1523,10.000167363900015
1524,1524,10.000167363900015
1525,1525,10.000167363900015
1526,1526,10.000167363900015
1527,1527,10.000167363900015
1528,1528,10.000167363900015
1529,1529,10.000167363900015
1530,1530,10.000167363900015
1531,1531,10.000167363900015
1532,1532,10.000167363900015
1533,1533,10.000167363900015
1534,1534,10.000167363900015
1535,1535,10.000167363900015
1536,1536,10.000167363900015
1537,1537,10.000167363900015
1538,1538,10.000167363900015
1539,1539,10.000167363900015
1540,1540,10.000167363900015
1541,1541,10.000167363900015
1542,1542,10.000167363900015
1543,1543,10.000167363900015
1544,1544,10.000167363900015
1545,1545,10.000167363900015
1546,1546,10.000167363900015
1547,1547,10.000167363900015
1548,1548,10.000167363900015
1549,1549,10.000167363900015
1550,1550,10.000167363900015
1551,1551,10.000167363900015
1552,1552,10.000167363900015
1553,1553,10.000167363900015
1554,1554,10.000167363900015
1555,1555,10.000167363900015
1556,1556,10.000167363900015
1557,1557,10.000167363900015
1558,1558,10.000167363900015
1559,1559,10.000167363900015
1560,1560,10.000167363900015
1561,1561,10.000167363900015
1562,1562,10.000167363900015
1563,1563,10.000167363900015
1564,1564,10.000167363900015
1565,1565,10.000167363900015
1566,1566,10.000167363900015
1567,1567,10.000167363900015
1568,1568,10.000167363900015
1569,1569,10.000167363900015
1570,1570,10.000167363900015
1571,1571,10.000167363900015
1572,1572,10.000167363900015
1573,1573,10.000167363900015
1574,1574,10.000167363900015
1575,1575,10.000167363900015
1576,1576,10.000167363900015
1577,1577,10.000167363900015
1578,1578,10.000167363900015
1579,1579,10.000167363900015
1580,1580,10.000167363900015
1581,1581,10.000167363900015
1582,1582,10.000167363900015
1583,1583,10.000167363900015
1584,1584,10.000167363900015
1585,1585,10.000167363900015
1586,1586,10.000167363900015
1587,1587,10.000167363900015
1588,1588,10.000167363900015
1589,1589,10.000167363900015
1590,1590,10.000167363900015
1591,1591,10.000167363900015
1592,1592,10.000167363900015
1593,1593,10.000167363900015
1594,1594,10.000167363900015
1595,1595,10.000167363900015
1596,1596,10.000167363900015
1597,1597,10.000167363900015
1598,1598,10.000167363900015
1599,1599,10.000167363900015
1600,1600,10.000167363900015
1601,1601,10.000167363900015
1602,1602,10.000167363900015
1603,1603,10.000167363900015
1604,1604,10.000167363900015
1605,1605,10.000167363900015
1606,1606,10.000167363900015
1607,1607,10.000167363900015
1608,1608,10.000167363900015
1609,1609,10.000167363900015
1610,1610,10.000167363900015
1611,1611,10.000167363900015
1612,1612,10.000167363900015
1613,1613,10.000167363900015
1614,1614,10.000167363900015
1615,1615,10.000167363900015
1616,1616,10.000167363900015
1617,1617,10.000167363900015
1618,1618,10.000167363900015
1619,1619,10.000167363900015
1620,1620,10.000167363900015
1621,1621,10.000167363900015
1622,1622,10.000167363900015
1623,1623,10.000167363900015
1624,1624,10.000167363900015
1625,1625,10.000167363900015
1626,1626,10.000167363900015
1627,1627,10.000167363900015
1628,1628,10.000167363900015
