,trial,best_scores
1091,1091,2.7276279126778245
1092,1092,2.7276279126778245
1093,1093,2.7276279126778245
1094,1094,2.7276279126778245
1095,1095,2.7276279126778245
1096,1096,2.7276279126778245
1097,1097,2.7276279126778245
1098,1098,2.7276279126778245
1099,1099,2.7276279126778245
1100,1100,2.7276279126778245
1101,1101,2.7276279126778245
1102,1102,2.7276279126778245
1103,1103,2.7276279126778245
1104,1104,2.7276279126778245
1105,1105,2.7276279126778245
1106,1106,2.7276279126778245
1107,1107,2.7276279126778245
1108,1108,2.7276279126778245
1109,1109,2.7276279126778245
1110,1110,2.7276279126778245
1111,1111,2.7276279126778245
1112,1112,2.7276279126778245
1113,1113,2.7276279126778245
1114,1114,2.7276279126778245
1115,1115,2.7276279126778245
1116,1116,2.7276279126778245
1117,1117,2.7276279126778245
1118,1118,2.7276279126778245
1119,1119,2.7276279126778245
1120,1120,2.7276279126778245
1121,1121,2.7276279126778245
1122,1122,2.7276279126778245
1123,1123,2.7276279126778245
1124,1124,2.7276279126778245
1125,1125,2.7276279126778245
1126,1126,2.7276279126778245
1127,1127,2.7276279126778245
1128,1128,2.7276279126778245
1129,1129,2.7276279126778245
1130,1130,2.7276279126778245
1131,1131,2.7276279126778245
1132,1132,2.7276279126778245
1133,1133,2.7276279126778245
1134,1134,2.7276279126778245
1135,1135,2.7276279126778245
1136,1136,2.7276279126778245
1137,1137,2.7276279126778245
1138,1138,2.7276279126778245
1139,1139,2.7276279126778245
1140,1140,2.7276279126778245
1141,1141,2.7276279126778245
1142,1142,2.7276279126778245
1143,1143,2.7276279126778245
1144,1144,2.7276279126778245
1145,1145,2.7276279126778245
1146,1146,2.7276279126778245
1147,1147,2.7276279126778245
1148,1148,2.7276279126778245
1149,1149,2.7276279126778245
1150,1150,2.7276279126778245
1151,1151,2.7276279126778245
1152,1152,2.7276279126778245
1153,1153,2.7276279126778245
1154,1154,2.7276279126778245
1155,1155,2.7276279126778245
1156,1156,2.7276279126778245
1157,1157,2.7276279126778245
1158,1158,2.7276279126778245
1159,1159,2.7276279126778245
1160,1160,2.7276279126778245
1161,1161,2.7276279126778245
1162,1162,2.7276279126778245
1163,1163,2.7276279126778245
1164,1164,2.7276279126778245
1165,1165,2.7276279126778245
1166,1166,2.7276279126778245
1167,1167,2.7276279126778245
1168,1168,2.7276279126778245
1169,1169,2.7276279126778245
1170,1170,2.7276279126778245
1171,1171,2.7276279126778245
1172,1172,2.7276279126778245
1173,1173,2.7276279126778245
1174,1174,2.7276279126778245
1175,1175,2.7276279126778245
1176,1176,2.7276279126778245
1177,1177,2.7276279126778245
1178,1178,2.7276279126778245
1179,1179,2.7276279126778245
1180,1180,2.7276279126778245
1181,1181,2.7276279126778245
1182,1182,2.7276279126778245
1183,1183,2.7276279126778245
1184,1184,2.7276279126778245
1185,1185,2.7276279126778245
1186,1186,2.7276279126778245
1187,1187,2.7276279126778245
1188,1188,2.7276279126778245
1189,1189,2.7276279126778245
1190,1190,2.7276279126778245
1191,1191,2.7276279126778245
1192,1192,2.7276279126778245
1193,1193,2.7276279126778245
1194,1194,2.7276279126778245
1195,1195,2.7276279126778245
1196,1196,2.7276279126778245
1197,1197,2.7276279126778245
1198,1198,2.7276279126778245
1199,1199,2.7276279126778245
1200,1200,2.7276279126778245
1201,1201,2.7276279126778245
1202,1202,2.7276279126778245
1203,1203,2.7276279126778245
1204,1204,2.7276279126778245
1205,1205,2.7276279126778245
1206,1206,2.7276279126778245
1207,1207,2.7276279126778245
1208,1208,2.7276279126778245
1209,1209,2.7276279126778245
1210,1210,2.7276279126778245
1211,1211,2.7276279126778245
1212,1212,2.7276279126778245
1213,1213,2.7276279126778245
1214,1214,2.7276279126778245
1215,1215,2.7276279126778245
1216,1216,2.7276279126778245
1217,1217,2.7276279126778245
1218,1218,2.7276279126778245
1219,1219,2.7276279126778245
1220,1220,2.7276279126778245
1221,1221,2.7276279126778245
1222,1222,2.7276279126778245
1223,1223,2.7276279126778245
1224,1224,2.7276279126778245
1225,1225,2.7276279126778245
1226,1226,2.7276279126778245
1227,1227,2.7276279126778245
1228,1228,2.7276279126778245
1229,1229,2.7276279126778245
1230,1230,2.7276279126778245
1231,1231,2.7276279126778245
1232,1232,2.7276279126778245
1233,1233,2.7276279126778245
1234,1234,2.7276279126778245
1235,1235,2.7276279126778245
1236,1236,2.7276279126778245
1237,1237,2.7276279126778245
1238,1238,2.7276279126778245
1239,1239,2.7276279126778245
1240,1240,2.7276279126778245
1241,1241,2.7276279126778245
1242,1242,2.7276279126778245
1243,1243,2.7276279126778245
1244,1244,2.7276279126778245
1245,1245,2.7276279126778245
1246,1246,2.7276279126778245
1247,1247,2.7276279126778245
1248,1248,2.7276279126778245
1249,1249,2.7276279126778245
1250,1250,2.7276279126778245
1251,1251,2.7276279126778245
1252,1252,2.7276279126778245
1253,1253,2.7276279126778245
1254,1254,2.7276279126778245
1255,1255,2.7276279126778245
1256,1256,2.7276279126778245
1257,1257,2.7276279126778245
1258,1258,2.7276279126778245
1259,1259,2.7276279126778245
1260,1260,2.7276279126778245
1261,1261,2.7276279126778245
1262,1262,2.7276279126778245
1263,1263,2.7276279126778245
1264,1264,2.7276279126778245
1265,1265,2.7276279126778245
1266,1266,2.7276279126778245
1267,1267,2.7276279126778245
1268,1268,2.7276279126778245
1269,1269,2.7276279126778245
1270,1270,2.7276279126778245
1271,1271,2.7276279126778245
1272,1272,2.7276279126778245
1273,1273,2.7276279126778245
1274,1274,2.7276279126778245
1275,1275,2.7276279126778245
1276,1276,2.7276279126778245
1277,1277,2.7276279126778245
1278,1278,2.7276279126778245
1279,1279,2.7276279126778245
1280,1280,2.7276279126778245
1281,1281,2.7276279126778245
1282,1282,2.7276279126778245
1283,1283,2.7276279126778245
1284,1284,2.7276279126778245
1285,1285,2.7276279126778245
1286,1286,2.7276279126778245
1287,1287,2.7276279126778245
1288,1288,2.7276279126778245
1289,1289,2.7276279126778245
1290,1290,2.7276279126778245
1291,1291,2.7276279126778245
1292,1292,2.7276279126778245
1293,1293,2.7276279126778245
1294,1294,2.7276279126778245
1295,1295,2.7276279126778245
1296,1296,2.7276279126778245
1297,1297,2.7276279126778245
1298,1298,2.7276279126778245
1299,1299,2.7276279126778245
1300,1300,2.7276279126778245
1301,1301,2.7276279126778245
1302,1302,2.7276279126778245
1303,1303,2.7276279126778245
1304,1304,2.7276279126778245
1305,1305,2.7276279126778245
1306,1306,2.7276279126778245
1307,1307,2.7276279126778245
1308,1308,2.7276279126778245
1309,1309,2.7276279126778245
1310,1310,2.7276279126778245
1311,1311,2.7276279126778245
1312,1312,2.7276279126778245
1313,1313,2.7276279126778245
1314,1314,2.7276279126778245
1315,1315,2.7276279126778245
1316,1316,2.7276279126778245
1317,1317,2.7276279126778245
1318,1318,2.7276279126778245
1319,1319,2.7276279126778245
1320,1320,2.7276279126778245
1321,1321,2.7276279126778245
1322,1322,2.7276279126778245
1323,1323,2.7276279126778245
1324,1324,2.7276279126778245
1325,1325,2.7276279126778245
1326,1326,2.7276279126778245
1327,1327,2.7276279126778245
1328,1328,2.7276279126778245
1329,1329,2.7276279126778245
1330,1330,2.7276279126778245
1331,1331,2.7276279126778245
1332,1332,2.7276279126778245
1333,1333,2.7276279126778245
1334,1334,2.7276279126778245
1335,1335,2.7276279126778245
1336,1336,2.7276279126778245
1337,1337,2.7276279126778245
1338,1338,2.7276279126778245
1339,1339,2.7276279126778245
1340,1340,2.7276279126778245
1341,1341,2.7276279126778245
1342,1342,2.7276279126778245
1343,1343,2.7276279126778245
1344,1344,2.7276279126778245
1345,1345,2.7276279126778245
1346,1346,2.7276279126778245
1347,1347,2.7276279126778245
1348,1348,2.7276279126778245
1349,1349,2.7276279126778245
1350,1350,2.7276279126778245
1351,1351,2.7276279126778245
1352,1352,2.7276279126778245
1353,1353,2.7276279126778245
1354,1354,2.7276279126778245
1355,1355,2.7276279126778245
1356,1356,2.7276279126778245
1357,1357,2.7276279126778245
1358,1358,2.7276279126778245
1359,1359,2.7276279126778245
1360,1360,2.7276279126778245
1361,1361,2.7276279126778245
1362,1362,2.7276279126778245
1363,1363,2.7276279126778245
1364,1364,2.7276279126778245
1365,1365,2.7276279126778245
1366,1366,2.7276279126778245
1367,1367,2.7276279126778245
1368,1368,2.7276279126778245
1369,1369,2.7276279126778245
1370,1370,2.7276279126778245
1371,1371,2.7276279126778245
1372,1372,2.7276279126778245
1373,1373,2.7276279126778245
1374,1374,2.7276279126778245
1375,1375,2.7276279126778245
1376,1376,2.7276279126778245
1377,1377,2.7276279126778245
1378,1378,2.7276279126778245
1379,1379,2.7276279126778245
1380,1380,2.7276279126778245
1381,1381,2.7276279126778245
1382,1382,2.7276279126778245
1383,1383,2.7276279126778245
1384,1384,2.7276279126778245
1385,1385,2.7276279126778245
1386,1386,2.7276279126778245
1387,1387,2.7276279126778245
1388,1388,2.7276279126778245
1389,1389,2.7276279126778245
1390,1390,2.7276279126778245
1391,1391,2.7276279126778245
1392,1392,2.7276279126778245
1393,1393,2.7276279126778245
1394,1394,2.7276279126778245
1395,1395,2.7276279126778245
1396,1396,2.7276279126778245
1397,1397,2.7276279126778245
1398,1398,2.7276279126778245
1399,1399,2.7276279126778245
1400,1400,2.7276279126778245
1401,1401,2.7276279126778245
1402,1402,2.7276279126778245
1403,1403,2.7276279126778245
1404,1404,2.7276279126778245
1405,1405,2.7276279126778245
1406,1406,2.7276279126778245
1407,1407,2.7276279126778245
1408,1408,2.7276279126778245
1409,1409,2.7276279126778245
1410,1410,2.7276279126778245
1411,1411,2.7276279126778245
1412,1412,2.7276279126778245
1413,1413,2.7276279126778245
1414,1414,2.7276279126778245
1415,1415,2.7276279126778245
1416,1416,2.7276279126778245
1417,1417,2.7276279126778245
1418,1418,2.7276279126778245
1419,1419,2.7276279126778245
1420,1420,2.7276279126778245
1421,1421,2.7276279126778245
1422,1422,2.7276279126778245
1423,1423,2.7276279126778245
1424,1424,2.7276279126778245
1425,1425,2.7276279126778245
1426,1426,2.7276279126778245
1427,1427,2.7276279126778245
1428,1428,2.7276279126778245
1429,1429,2.7276279126778245
1430,1430,2.7276279126778245
1431,1431,2.7276279126778245
1432,1432,2.7276279126778245
1433,1433,2.7276279126778245
1434,1434,2.7276279126778245
1435,1435,2.7276279126778245
1436,1436,2.7276279126778245
1437,1437,2.7276279126778245
1438,1438,2.7276279126778245
1439,1439,2.7276279126778245
1440,1440,2.7276279126778245
1441,1441,2.7276279126778245
1442,1442,2.7276279126778245
1443,1443,2.7276279126778245
1444,1444,2.7276279126778245
1445,1445,2.7276279126778245
1446,1446,2.7276279126778245
1447,1447,2.7276279126778245
1448,1448,2.7276279126778245
1449,1449,2.7276279126778245
1450,1450,2.7276279126778245
1451,1451,2.7276279126778245
1452,1452,2.7276279126778245
1453,1453,2.7276279126778245
1454,1454,2.7276279126778245
1455,1455,2.7276279126778245
1456,1456,2.7276279126778245
1457,1457,2.7276279126778245
1458,1458,2.7276279126778245
1459,1459,2.7276279126778245
1460,1460,2.7276279126778245
1461,1461,2.7276279126778245
1462,1462,2.7276279126778245
1463,1463,2.7276279126778245
1464,1464,2.7276279126778245
1465,1465,2.7276279126778245
1466,1466,2.7276279126778245
1467,1467,2.7276279126778245
1468,1468,2.7276279126778245
1469,1469,2.7276279126778245
1470,1470,2.7276279126778245
1471,1471,2.7276279126778245
1472,1472,2.7276279126778245
1473,1473,2.7276279126778245
1474,1474,2.7276279126778245
1475,1475,2.7276279126778245
1476,1476,2.7276279126778245
1477,1477,2.7276279126778245
1478,1478,2.7276279126778245
1479,1479,2.7276279126778245
1480,1480,2.7276279126778245
1481,1481,2.7276279126778245
1482,1482,2.7276279126778245
1483,1483,2.7276279126778245
1484,1484,2.7276279126778245
1485,1485,2.7276279126778245
1486,1486,2.7276279126778245
1487,1487,2.7276279126778245
1488,1488,2.7276279126778245
1489,1489,2.7276279126778245
1490,1490,2.7276279126778245
1491,1491,2.7276279126778245
1492,1492,2.7276279126778245
1493,1493,2.7276279126778245
1494,1494,2.7276279126778245
1495,1495,2.7276279126778245
1496,1496,2.7276279126778245
1497,1497,2.7276279126778245
1498,1498,2.7276279126778245
1499,1499,2.7276279126778245
1500,1500,2.7276279126778245
1501,1501,2.7276279126778245
1502,1502,0.6386943249692335
1503,1503,0.6386943249692335
1504,1504,0.6386943249692335
1505,1505,0.6386943249692335
1506,1506,0.6386943249692335
1507,1507,0.6386943249692335
1508,1508,0.6386943249692335
1509,1509,0.6386943249692335
1510,1510,0.6386943249692335
1511,1511,0.6386943249692335
1512,1512,0.6386943249692335
1513,1513,0.6386943249692335
1514,1514,0.6386943249692335
1515,1515,0.6386943249692335
1516,1516,0.6386943249692335
1517,1517,0.6386943249692335
1518,1518,0.6386943249692335
1519,1519,0.6386943249692335
1520,1520,0.6386943249692335
1521,1521,0.6386943249692335
1522,1522,0.6386943249692335
1523,1523,0.6386943249692335
1524,1524,0.6386943249692335
1525,1525,0.6386943249692335
1526,1526,0.6386943249692335
1527,1527,0.6386943249692335
1528,1528,0.6386943249692335
1529,1529,0.6386943249692335
1530,1530,0.6386943249692335
1531,1531,0.6386943249692335
1532,1532,0.6386943249692335
1533,1533,0.6386943249692335
1534,1534,0.6386943249692335
1535,1535,0.6386943249692335
1536,1536,0.6386943249692335
1537,1537,0.6386943249692335
1538,1538,0.6386943249692335
1539,1539,0.6386943249692335
1540,1540,0.6386943249692335
1541,1541,0.5002498262704212
1542,1542,0.5002498262704212
1543,1543,0.5002498262704212
1544,1544,0.5002498262704212
1545,1545,0.5002498262704212
1546,1546,0.5002498262704212
1547,1547,0.5002498262704212
1548,1548,0.5002498262704212
1549,1549,0.5002498262704212
1550,1550,0.5002498262704212
1551,1551,0.5002498262704212
1552,1552,0.5002498262704212
1553,1553,0.5002498262704212
1554,1554,0.5002498262704212
1555,1555,0.5002498262704212
1556,1556,0.5002498262704212
1557,1557,0.5002498262704212
1558,1558,0.5002498262704212
1559,1559,0.5002498262704212
1560,1560,0.5002498262704212
1561,1561,0.5002498262704212
1562,1562,0.5002498262704212
1563,1563,0.5002498262704212
1564,1564,0.5002498262704212
1565,1565,0.5002498262704212
1566,1566,0.5002498262704212
1567,1567,0.5002498262704212
1568,1568,0.5002498262704212
1569,1569,0.5002498262704212
1570,1570,0.5002498262704212
1571,1571,0.5002498262704212
1572,1572,0.5002498262704212
1573,1573,0.5002498262704212
1574,1574,0.5002498262704212
1575,1575,0.5002498262704212
1576,1576,0.5002498262704212
1577,1577,0.5002498262704212
1578,1578,0.5002498262704212
1579,1579,0.5002498262704212
1580,1580,0.4235854605937701
1581,1581,0.4235854605937701
1582,1582,0.4235854605937701
1583,1583,0.4235854605937701
1584,1584,0.4235854605937701
1585,1585,0.4235854605937701
1586,1586,0.4235854605937701
1587,1587,0.4235854605937701
1588,1588,0.4235854605937701
1589,1589,0.4235854605937701
1590,1590,0.4235854605937701
1591,1591,0.4235854605937701
1592,1592,0.4235854605937701
1593,1593,0.4235854605937701
1594,1594,0.4235854605937701
1595,1595,0.4235854605937701
1596,1596,0.4235854605937701
1597,1597,0.4235854605937701
1598,1598,0.4235854605937701
1599,1599,0.4235854605937701
1600,1600,0.4235854605937701
1601,1601,0.4235854605937701
1602,1602,0.4235854605937701
1603,1603,0.4235854605937701
1604,1604,0.4235854605937701
1605,1605,0.4235854605937701
1606,1606,0.4235854605937701
1607,1607,0.4235854605937701
1608,1608,0.4235854605937701
1609,1609,0.4235854605937701
1610,1610,0.4235854605937701
1611,1611,0.4235854605937701
1612,1612,0.4235854605937701
1613,1613,0.4235854605937701
1614,1614,0.4235854605937701
1615,1615,0.4235854605937701
1616,1616,0.4235854605937701
1617,1617,0.4235854605937701
1618,1618,0.4235854605937701
1619,1619,0.4235854605937701
1620,1620,0.4235854605937701
1621,1621,0.4235854605937701
1622,1622,0.4235854605937701
1623,1623,0.4235854605937701
1624,1624,0.4235854605937701
1625,1625,0.4235854605937701
1626,1626,0.4235854605937701
1627,1627,0.4235854605937701
1628,1628,0.4235854605937701
1629,1629,0.4235854605937701
1630,1630,0.4235854605937701
1631,1631,0.4235854605937701
1632,1632,0.4235854605937701
1633,1633,0.4235854605937701
1634,1634,0.4235854605937701
1635,1635,0.4235854605937701
1636,1636,0.4235854605937701
1637,1637,0.4235854605937701
1638,1638,0.4235854605937701
1639,1639,0.4235854605937701
1640,1640,0.4235854605937701
1641,1641,0.4235854605937701
