,trial,best_scores
1147,1147,2.891179413680818
1148,1148,2.891179413680818
1149,1149,2.891179413680818
1150,1150,2.891179413680818
1151,1151,2.891179413680818
1152,1152,2.891179413680818
1153,1153,2.891179413680818
1154,1154,2.891179413680818
1155,1155,2.891179413680818
1156,1156,2.891179413680818
1157,1157,2.891179413680818
1158,1158,2.891179413680818
1159,1159,2.891179413680818
1160,1160,2.891179413680818
1161,1161,2.891179413680818
1162,1162,2.891179413680818
1163,1163,2.891179413680818
1164,1164,2.891179413680818
1165,1165,2.891179413680818
1166,1166,2.891179413680818
1167,1167,2.891179413680818
1168,1168,2.891179413680818
1169,1169,2.891179413680818
1170,1170,2.891179413680818
1171,1171,2.891179413680818
1172,1172,2.891179413680818
1173,1173,2.891179413680818
1174,1174,2.891179413680818
1175,1175,2.891179413680818
1176,1176,2.891179413680818
1177,1177,2.891179413680818
1178,1178,2.891179413680818
1179,1179,2.891179413680818
1180,1180,2.891179413680818
1181,1181,2.891179413680818
1182,1182,2.891179413680818
1183,1183,2.891179413680818
1184,1184,2.891179413680818
1185,1185,2.891179413680818
1186,1186,2.891179413680818
1187,1187,2.891179413680818
1188,1188,2.891179413680818
1189,1189,2.891179413680818
1190,1190,2.891179413680818
1191,1191,2.891179413680818
1192,1192,2.891179413680818
1193,1193,2.891179413680818
1194,1194,2.891179413680818
1195,1195,2.891179413680818
1196,1196,2.891179413680818
1197,1197,2.891179413680818
1198,1198,2.891179413680818
1199,1199,2.891179413680818
1200,1200,2.891179413680818
1201,1201,2.891179413680818
1202,1202,2.891179413680818
1203,1203,2.891179413680818
1204,1204,2.891179413680818
1205,1205,2.891179413680818
1206,1206,2.891179413680818
1207,1207,2.891179413680818
1208,1208,2.891179413680818
1209,1209,2.891179413680818
1210,1210,2.891179413680818
1211,1211,2.891179413680818
1212,1212,2.891179413680818
1213,1213,2.891179413680818
1214,1214,2.891179413680818
1215,1215,2.891179413680818
1216,1216,2.891179413680818
1217,1217,2.891179413680818
1218,1218,2.891179413680818
1219,1219,2.891179413680818
1220,1220,2.891179413680818
1221,1221,2.891179413680818
1222,1222,2.891179413680818
1223,1223,2.891179413680818
1224,1224,2.891179413680818
1225,1225,2.891179413680818
1226,1226,2.891179413680818
1227,1227,2.891179413680818
1228,1228,2.891179413680818
1229,1229,2.891179413680818
1230,1230,2.891179413680818
1231,1231,2.891179413680818
1232,1232,2.891179413680818
1233,1233,2.891179413680818
1234,1234,2.891179413680818
1235,1235,2.891179413680818
1236,1236,2.891179413680818
1237,1237,2.891179413680818
1238,1238,2.891179413680818
1239,1239,2.891179413680818
1240,1240,2.891179413680818
1241,1241,2.891179413680818
1242,1242,2.891179413680818
1243,1243,2.891179413680818
1244,1244,2.891179413680818
1245,1245,2.891179413680818
1246,1246,2.891179413680818
1247,1247,2.891179413680818
1248,1248,2.891179413680818
1249,1249,2.891179413680818
1250,1250,2.891179413680818
1251,1251,2.891179413680818
1252,1252,2.891179413680818
1253,1253,2.891179413680818
1254,1254,2.891179413680818
1255,1255,2.891179413680818
1256,1256,2.891179413680818
1257,1257,2.891179413680818
1258,1258,2.891179413680818
1259,1259,2.891179413680818
1260,1260,2.891179413680818
1261,1261,2.891179413680818
1262,1262,2.891179413680818
1263,1263,2.891179413680818
1264,1264,2.891179413680818
1265,1265,2.891179413680818
1266,1266,2.891179413680818
1267,1267,2.891179413680818
1268,1268,2.891179413680818
1269,1269,2.891179413680818
1270,1270,2.891179413680818
1271,1271,2.891179413680818
1272,1272,2.891179413680818
1273,1273,2.891179413680818
1274,1274,2.891179413680818
1275,1275,2.891179413680818
1276,1276,2.891179413680818
1277,1277,2.891179413680818
1278,1278,2.891179413680818
1279,1279,2.891179413680818
1280,1280,2.891179413680818
1281,1281,2.891179413680818
1282,1282,2.891179413680818
1283,1283,2.891179413680818
1284,1284,2.891179413680818
1285,1285,2.891179413680818
1286,1286,2.891179413680818
1287,1287,2.891179413680818
1288,1288,2.891179413680818
1289,1289,2.891179413680818
1290,1290,2.891179413680818
1291,1291,2.891179413680818
1292,1292,2.891179413680818
1293,1293,2.891179413680818
1294,1294,2.891179413680818
1295,1295,2.891179413680818
1296,1296,2.891179413680818
1297,1297,2.891179413680818
1298,1298,2.891179413680818
1299,1299,2.891179413680818
1300,1300,2.891179413680818
1301,1301,2.891179413680818
1302,1302,2.891179413680818
1303,1303,2.891179413680818
1304,1304,2.891179413680818
1305,1305,2.891179413680818
1306,1306,2.891179413680818
1307,1307,2.891179413680818
1308,1308,2.891179413680818
1309,1309,2.891179413680818
1310,1310,2.891179413680818
1311,1311,2.891179413680818
1312,1312,2.891179413680818
1313,1313,2.891179413680818
1314,1314,2.891179413680818
1315,1315,2.891179413680818
1316,1316,2.891179413680818
1317,1317,2.891179413680818
1318,1318,2.891179413680818
1319,1319,2.891179413680818
1320,1320,2.891179413680818
1321,1321,2.891179413680818
1322,1322,2.891179413680818
1323,1323,2.891179413680818
1324,1324,2.891179413680818
1325,1325,2.891179413680818
1326,1326,2.891179413680818
1327,1327,2.891179413680818
1328,1328,2.891179413680818
1329,1329,2.891179413680818
1330,1330,2.891179413680818
1331,1331,2.891179413680818
1332,1332,2.891179413680818
1333,1333,2.891179413680818
1334,1334,2.891179413680818
1335,1335,2.891179413680818
1336,1336,2.891179413680818
1337,1337,2.891179413680818
1338,1338,2.891179413680818
1339,1339,2.891179413680818
1340,1340,2.891179413680818
1341,1341,2.891179413680818
1342,1342,2.891179413680818
1343,1343,2.891179413680818
1344,1344,2.891179413680818
1345,1345,2.891179413680818
1346,1346,2.891179413680818
1347,1347,2.891179413680818
1348,1348,2.891179413680818
1349,1349,2.891179413680818
1350,1350,2.891179413680818
1351,1351,2.891179413680818
1352,1352,2.891179413680818
1353,1353,2.891179413680818
1354,1354,2.891179413680818
1355,1355,2.891179413680818
1356,1356,2.891179413680818
1357,1357,2.891179413680818
1358,1358,2.891179413680818
1359,1359,2.891179413680818
1360,1360,2.891179413680818
1361,1361,2.891179413680818
1362,1362,2.891179413680818
1363,1363,2.891179413680818
1364,1364,2.891179413680818
1365,1365,2.891179413680818
1366,1366,2.891179413680818
1367,1367,2.891179413680818
1368,1368,2.891179413680818
1369,1369,2.891179413680818
1370,1370,2.891179413680818
1371,1371,2.891179413680818
1372,1372,2.891179413680818
1373,1373,2.891179413680818
1374,1374,2.891179413680818
1375,1375,2.891179413680818
1376,1376,2.891179413680818
1377,1377,2.891179413680818
1378,1378,2.891179413680818
1379,1379,2.891179413680818
1380,1380,2.891179413680818
1381,1381,2.891179413680818
1382,1382,2.891179413680818
1383,1383,2.891179413680818
1384,1384,2.891179413680818
1385,1385,2.891179413680818
1386,1386,2.891179413680818
1387,1387,2.891179413680818
1388,1388,2.891179413680818
1389,1389,2.891179413680818
1390,1390,2.891179413680818
1391,1391,2.891179413680818
1392,1392,2.891179413680818
1393,1393,2.891179413680818
1394,1394,2.891179413680818
1395,1395,2.891179413680818
1396,1396,2.891179413680818
1397,1397,2.891179413680818
1398,1398,2.891179413680818
1399,1399,2.891179413680818
1400,1400,2.891179413680818
1401,1401,2.891179413680818
1402,1402,2.891179413680818
1403,1403,2.891179413680818
1404,1404,2.891179413680818
1405,1405,2.891179413680818
1406,1406,2.891179413680818
1407,1407,2.891179413680818
1408,1408,2.891179413680818
1409,1409,2.891179413680818
1410,1410,2.891179413680818
1411,1411,2.891179413680818
1412,1412,2.891179413680818
1413,1413,2.891179413680818
1414,1414,2.891179413680818
1415,1415,2.891179413680818
1416,1416,2.891179413680818
1417,1417,2.891179413680818
1418,1418,2.891179413680818
1419,1419,2.891179413680818
1420,1420,2.891179413680818
1421,1421,2.891179413680818
1422,1422,2.891179413680818
1423,1423,2.891179413680818
1424,1424,2.891179413680818
1425,1425,2.891179413680818
1426,1426,2.891179413680818
1427,1427,2.891179413680818
1428,1428,2.891179413680818
1429,1429,2.891179413680818
1430,1430,2.891179413680818
1431,1431,2.891179413680818
1432,1432,2.891179413680818
1433,1433,2.891179413680818
1434,1434,2.891179413680818
1435,1435,2.891179413680818
1436,1436,2.891179413680818
1437,1437,2.891179413680818
1438,1438,2.891179413680818
1439,1439,2.891179413680818
1440,1440,2.891179413680818
1441,1441,2.891179413680818
1442,1442,2.891179413680818
1443,1443,2.891179413680818
1444,1444,2.891179413680818
1445,1445,2.891179413680818
1446,1446,2.891179413680818
1447,1447,2.891179413680818
1448,1448,2.891179413680818
1449,1449,2.891179413680818
1450,1450,2.891179413680818
1451,1451,2.891179413680818
1452,1452,2.891179413680818
1453,1453,2.891179413680818
1454,1454,2.891179413680818
1455,1455,2.891179413680818
1456,1456,2.891179413680818
1457,1457,2.891179413680818
1458,1458,2.891179413680818
1459,1459,2.891179413680818
1460,1460,2.891179413680818
1461,1461,2.891179413680818
1462,1462,2.891179413680818
1463,1463,2.891179413680818
1464,1464,2.891179413680818
1465,1465,2.891179413680818
1466,1466,2.891179413680818
1467,1467,2.891179413680818
1468,1468,2.891179413680818
1469,1469,2.891179413680818
1470,1470,2.891179413680818
1471,1471,2.891179413680818
1472,1472,2.891179413680818
1473,1473,2.891179413680818
1474,1474,2.891179413680818
1475,1475,2.891179413680818
1476,1476,2.891179413680818
1477,1477,2.891179413680818
1478,1478,2.891179413680818
1479,1479,2.891179413680818
1480,1480,2.891179413680818
1481,1481,2.891179413680818
1482,1482,2.891179413680818
1483,1483,2.891179413680818
1484,1484,2.891179413680818
1485,1485,2.891179413680818
1486,1486,2.891179413680818
1487,1487,2.891179413680818
1488,1488,2.891179413680818
1489,1489,2.891179413680818
1490,1490,1.5238059668624324
1491,1491,1.5238059668624324
1492,1492,1.5238059668624324
1493,1493,1.5238059668624324
1494,1494,1.5238059668624324
1495,1495,1.5238059668624324
1496,1496,1.5238059668624324
1497,1497,1.5238059668624324
1498,1498,1.5238059668624324
1499,1499,1.5238059668624324
1500,1500,1.5238059668624324
1501,1501,1.5238059668624324
1502,1502,1.5238059668624324
1503,1503,1.5238059668624324
1504,1504,1.5238059668624324
1505,1505,1.5238059668624324
1506,1506,1.5238059668624324
1507,1507,1.5238059668624324
1508,1508,1.5238059668624324
1509,1509,1.5238059668624324
1510,1510,1.5238059668624324
1511,1511,1.5238059668624324
1512,1512,1.5238059668624324
1513,1513,1.5238059668624324
1514,1514,1.5238059668624324
1515,1515,1.5238059668624324
1516,1516,1.5238059668624324
1517,1517,1.5238059668624324
1518,1518,1.5238059668624324
1519,1519,1.5238059668624324
1520,1520,1.5238059668624324
1521,1521,1.5238059668624324
1522,1522,1.5238059668624324
1523,1523,1.5238059668624324
1524,1524,1.5238059668624324
1525,1525,1.5238059668624324
1526,1526,1.5238059668624324
1527,1527,1.5238059668624324
1528,1528,1.5238059668624324
1529,1529,1.5238059668624324
1530,1530,1.5238059668624324
1531,1531,1.5238059668624324
1532,1532,1.5238059668624324
1533,1533,1.5238059668624324
1534,1534,1.5238059668624324
1535,1535,1.5238059668624324
1536,1536,1.3270880399978169
1537,1537,1.3270880399978169
1538,1538,1.3270880399978169
1539,1539,1.3270880399978169
1540,1540,1.3270880399978169
1541,1541,1.3270880399978169
1542,1542,1.3270880399978169
1543,1543,1.3270880399978169
1544,1544,1.3270880399978169
1545,1545,1.3270880399978169
1546,1546,1.3270880399978169
1547,1547,1.3270880399978169
1548,1548,1.3270880399978169
1549,1549,1.3270880399978169
1550,1550,1.3270880399978169
1551,1551,1.3270880399978169
1552,1552,1.3270880399978169
1553,1553,1.3270880399978169
1554,1554,1.3270880399978169
1555,1555,1.3270880399978169
1556,1556,1.3270880399978169
1557,1557,1.3270880399978169
1558,1558,1.3270880399978169
1559,1559,1.3270880399978169
1560,1560,1.3270880399978169
1561,1561,1.3270880399978169
1562,1562,1.3270880399978169
1563,1563,1.3270880399978169
1564,1564,1.3270880399978169
1565,1565,1.3270880399978169
1566,1566,1.3270880399978169
1567,1567,1.3270880399978169
1568,1568,1.3270880399978169
1569,1569,1.3270880399978169
1570,1570,1.3270880399978169
1571,1571,1.3270880399978169
1572,1572,1.3270880399978169
1573,1573,1.3270880399978169
1574,1574,1.3270880399978169
1575,1575,1.3270880399978169
1576,1576,1.3270880399978169
1577,1577,1.3270880399978169
1578,1578,1.3270880399978169
1579,1579,1.3270880399978169
1580,1580,1.3270880399978169
1581,1581,1.3270880399978169
1582,1582,1.3270880399978169
1583,1583,1.3270880399978169
1584,1584,1.3270880399978169
1585,1585,1.3270880399978169
1586,1586,1.3270880399978169
1587,1587,1.3270880399978169
1588,1588,1.3270880399978169
1589,1589,1.3270880399978169
1590,1590,1.3270880399978169
1591,1591,1.3270880399978169
1592,1592,1.3270880399978169
1593,1593,1.3270880399978169
1594,1594,1.3270880399978169
1595,1595,1.3270880399978169
1596,1596,1.3270880399978169
1597,1597,1.3270880399978169
1598,1598,1.3270880399978169
1599,1599,1.3270880399978169
1600,1600,1.3270880399978169
1601,1601,1.3270880399978169
1602,1602,1.3270880399978169
1603,1603,1.3270880399978169
1604,1604,1.3270880399978169
1605,1605,1.3270880399978169
1606,1606,1.3270880399978169
1607,1607,1.3270880399978169
1608,1608,1.3270880399978169
1609,1609,1.3270880399978169
1610,1610,1.3270880399978169
1611,1611,1.3270880399978169
1612,1612,1.3270880399978169
1613,1613,1.3270880399978169
1614,1614,1.3270880399978169
1615,1615,1.3270880399978169
1616,1616,1.3270880399978169
1617,1617,1.3270880399978169
1618,1618,1.3270880399978169
1619,1619,1.3270880399978169
1620,1620,1.2186177279368906
1621,1621,1.2186177279368906
1622,1622,1.2186177279368906
1623,1623,1.2186177279368906
1624,1624,1.2186177279368906
1625,1625,1.2186177279368906
1626,1626,1.2186177279368906
1627,1627,1.2186177279368906
1628,1628,1.2186177279368906
1629,1629,1.2186177279368906
1630,1630,1.2186177279368906
1631,1631,1.2186177279368906
1632,1632,1.2186177279368906
1633,1633,1.2186177279368906
1634,1634,1.2186177279368906
1635,1635,1.2186177279368906
1636,1636,1.2186177279368906
1637,1637,1.2186177279368906
1638,1638,1.2186177279368906
1639,1639,1.2186177279368906
1640,1640,1.2186177279368906
1641,1641,1.2186177279368906
1642,1642,1.2186177279368906
1643,1643,1.2186177279368906
1644,1644,1.2186177279368906
1645,1645,1.2186177279368906
1646,1646,1.2186177279368906
1647,1647,1.2186177279368906
1648,1648,1.2186177279368906
1649,1649,1.2186177279368906
1650,1650,1.2186177279368906
1651,1651,1.2186177279368906
1652,1652,1.2186177279368906
1653,1653,1.2186177279368906
1654,1654,1.2186177279368906
1655,1655,1.2186177279368906
1656,1656,1.2186177279368906
1657,1657,1.2186177279368906
1658,1658,1.2186177279368906
1659,1659,1.2186177279368906
1660,1660,1.2186177279368906
1661,1661,1.2186177279368906
1662,1662,1.2186177279368906
1663,1663,1.2186177279368906
1664,1664,1.2186177279368906
1665,1665,1.2186177279368906
1666,1666,1.2186177279368906
1667,1667,1.2186177279368906
1668,1668,1.2186177279368906
1669,1669,1.2186177279368906
1670,1670,1.2186177279368906
1671,1671,1.2186177279368906
1672,1672,1.2186177279368906
1673,1673,1.2186177279368906
1674,1674,1.2186177279368906
1675,1675,1.2186177279368906
1676,1676,1.2186177279368906
1677,1677,1.2186177279368906
1678,1678,1.2186177279368906
1679,1679,1.2186177279368906
1680,1680,1.2186177279368906
1681,1681,1.2186177279368906
