,trial,best_scores
1142,1142,6.301820833078384
1143,1143,6.301820833078384
1144,1144,6.301820833078384
1145,1145,6.301820833078384
1146,1146,6.301820833078384
1147,1147,6.301820833078384
1148,1148,6.301820833078384
1149,1149,6.301820833078384
1150,1150,6.301820833078384
1151,1151,6.301820833078384
1152,1152,6.301820833078384
1153,1153,6.301820833078384
1154,1154,6.301820833078384
1155,1155,6.301820833078384
1156,1156,6.301820833078384
1157,1157,6.301820833078384
1158,1158,6.301820833078384
1159,1159,6.301820833078384
1160,1160,6.301820833078384
1161,1161,6.301820833078384
1162,1162,6.301820833078384
1163,1163,6.301820833078384
1164,1164,6.301820833078384
1165,1165,6.301820833078384
1166,1166,6.301820833078384
1167,1167,6.301820833078384
1168,1168,6.301820833078384
1169,1169,6.301820833078384
1170,1170,6.301820833078384
1171,1171,6.301820833078384
1172,1172,6.301820833078384
1173,1173,6.301820833078384
1174,1174,6.301820833078384
1175,1175,6.301820833078384
1176,1176,6.301820833078384
1177,1177,6.301820833078384
1178,1178,6.301820833078384
1179,1179,6.301820833078384
1180,1180,6.301820833078384
1181,1181,6.301820833078384
1182,1182,6.301820833078384
1183,1183,6.301820833078384
1184,1184,6.301820833078384
1185,1185,6.301820833078384
1186,1186,6.301820833078384
1187,1187,6.301820833078384
1188,1188,6.301820833078384
1189,1189,6.301820833078384
1190,1190,6.301820833078384
1191,1191,6.301820833078384
1192,1192,6.301820833078384
1193,1193,6.301820833078384
1194,1194,6.301820833078384
1195,1195,6.301820833078384
1196,1196,6.301820833078384
1197,1197,6.301820833078384
1198,1198,6.301820833078384
1199,1199,6.301820833078384
1200,1200,6.301820833078384
1201,1201,6.301820833078384
1202,1202,6.301820833078384
1203,1203,6.301820833078384
1204,1204,6.301820833078384
1205,1205,6.301820833078384
1206,1206,6.301820833078384
1207,1207,6.301820833078384
1208,1208,6.301820833078384
1209,1209,6.301820833078384
1210,1210,6.301820833078384
1211,1211,6.301820833078384
1212,1212,6.301820833078384
1213,1213,6.301820833078384
1214,1214,6.301820833078384
1215,1215,6.301820833078384
1216,1216,6.301820833078384
1217,1217,6.301820833078384
1218,1218,6.301820833078384
1219,1219,6.301820833078384
1220,1220,6.301820833078384
1221,1221,6.301820833078384
1222,1222,6.301820833078384
1223,1223,6.301820833078384
1224,1224,6.301820833078384
1225,1225,6.301820833078384
1226,1226,6.301820833078384
1227,1227,6.301820833078384
1228,1228,6.301820833078384
1229,1229,6.301820833078384
1230,1230,6.301820833078384
1231,1231,6.301820833078384
1232,1232,6.301820833078384
1233,1233,6.301820833078384
1234,1234,6.301820833078384
1235,1235,6.301820833078384
1236,1236,6.301820833078384
1237,1237,6.301820833078384
1238,1238,6.301820833078384
1239,1239,6.301820833078384
1240,1240,6.301820833078384
1241,1241,6.301820833078384
1242,1242,6.301820833078384
1243,1243,6.301820833078384
1244,1244,6.301820833078384
1245,1245,6.301820833078384
1246,1246,6.301820833078384
1247,1247,6.301820833078384
1248,1248,6.301820833078384
1249,1249,6.301820833078384
1250,1250,6.301820833078384
1251,1251,6.301820833078384
1252,1252,6.301820833078384
1253,1253,6.301820833078384
1254,1254,6.301820833078384
1255,1255,6.301820833078384
1256,1256,6.301820833078384
1257,1257,6.301820833078384
1258,1258,6.301820833078384
1259,1259,6.301820833078384
1260,1260,6.301820833078384
1261,1261,6.301820833078384
1262,1262,6.301820833078384
1263,1263,6.301820833078384
1264,1264,6.301820833078384
1265,1265,6.301820833078384
1266,1266,6.301820833078384
1267,1267,6.301820833078384
1268,1268,6.301820833078384
1269,1269,6.301820833078384
1270,1270,6.301820833078384
1271,1271,6.301820833078384
1272,1272,6.301820833078384
1273,1273,6.301820833078384
1274,1274,6.301820833078384
1275,1275,6.301820833078384
1276,1276,6.301820833078384
1277,1277,6.301820833078384
1278,1278,6.301820833078384
1279,1279,6.301820833078384
1280,1280,6.301820833078384
1281,1281,6.301820833078384
1282,1282,6.301820833078384
1283,1283,6.301820833078384
1284,1284,6.301820833078384
1285,1285,6.301820833078384
1286,1286,6.301820833078384
1287,1287,6.301820833078384
1288,1288,6.301820833078384
1289,1289,6.301820833078384
1290,1290,6.301820833078384
1291,1291,6.301820833078384
1292,1292,6.301820833078384
1293,1293,6.301820833078384
1294,1294,6.301820833078384
1295,1295,6.301820833078384
1296,1296,6.301820833078384
1297,1297,6.301820833078384
1298,1298,6.301820833078384
1299,1299,6.301820833078384
1300,1300,6.301820833078384
1301,1301,6.301820833078384
1302,1302,6.301820833078384
1303,1303,6.301820833078384
1304,1304,6.301820833078384
1305,1305,6.301820833078384
1306,1306,6.301820833078384
1307,1307,6.301820833078384
1308,1308,6.301820833078384
1309,1309,6.301820833078384
1310,1310,6.301820833078384
1311,1311,6.301820833078384
1312,1312,6.301820833078384
1313,1313,6.301820833078384
1314,1314,6.301820833078384
1315,1315,6.301820833078384
1316,1316,6.301820833078384
1317,1317,6.301820833078384
1318,1318,6.301820833078384
1319,1319,6.301820833078384
1320,1320,6.301820833078384
1321,1321,6.301820833078384
1322,1322,6.301820833078384
1323,1323,6.301820833078384
1324,1324,6.301820833078384
1325,1325,6.301820833078384
1326,1326,6.301820833078384
1327,1327,6.301820833078384
1328,1328,6.301820833078384
1329,1329,6.301820833078384
1330,1330,6.301820833078384
1331,1331,6.301820833078384
1332,1332,6.301820833078384
1333,1333,6.301820833078384
1334,1334,6.301820833078384
1335,1335,6.301820833078384
1336,1336,6.301820833078384
1337,1337,6.301820833078384
1338,1338,6.301820833078384
1339,1339,6.301820833078384
1340,1340,6.301820833078384
1341,1341,6.301820833078384
1342,1342,6.301820833078384
1343,1343,6.301820833078384
1344,1344,6.301820833078384
1345,1345,6.301820833078384
1346,1346,6.301820833078384
1347,1347,6.301820833078384
1348,1348,6.301820833078384
1349,1349,6.301820833078384
1350,1350,6.301820833078384
1351,1351,6.301820833078384
1352,1352,6.301820833078384
1353,1353,6.301820833078384
1354,1354,6.301820833078384
1355,1355,6.301820833078384
1356,1356,6.301820833078384
1357,1357,6.301820833078384
1358,1358,6.301820833078384
1359,1359,6.301820833078384
1360,1360,6.301820833078384
1361,1361,6.301820833078384
1362,1362,6.301820833078384
1363,1363,6.301820833078384
1364,1364,6.301820833078384
1365,1365,6.301820833078384
1366,1366,6.301820833078384
1367,1367,6.301820833078384
1368,1368,6.301820833078384
1369,1369,6.301820833078384
1370,1370,6.301820833078384
1371,1371,6.301820833078384
1372,1372,6.301820833078384
1373,1373,6.301820833078384
1374,1374,6.301820833078384
1375,1375,6.301820833078384
1376,1376,6.301820833078384
1377,1377,6.301820833078384
1378,1378,6.301820833078384
1379,1379,6.301820833078384
1380,1380,6.301820833078384
1381,1381,6.301820833078384
1382,1382,6.301820833078384
1383,1383,6.301820833078384
1384,1384,6.301820833078384
1385,1385,6.301820833078384
1386,1386,6.301820833078384
1387,1387,6.301820833078384
1388,1388,6.301820833078384
1389,1389,6.301820833078384
1390,1390,6.301820833078384
1391,1391,6.301820833078384
1392,1392,6.301820833078384
1393,1393,6.301820833078384
1394,1394,6.301820833078384
1395,1395,6.301820833078384
1396,1396,6.301820833078384
1397,1397,6.301820833078384
1398,1398,6.301820833078384
1399,1399,6.301820833078384
1400,1400,6.301820833078384
1401,1401,6.301820833078384
1402,1402,6.301820833078384
1403,1403,6.301820833078384
1404,1404,6.301820833078384
1405,1405,6.301820833078384
1406,1406,6.301820833078384
1407,1407,6.301820833078384
1408,1408,6.301820833078384
1409,1409,6.301820833078384
1410,1410,6.301820833078384
1411,1411,6.301820833078384
1412,1412,6.301820833078384
1413,1413,6.301820833078384
1414,1414,6.301820833078384
1415,1415,6.301820833078384
1416,1416,6.301820833078384
1417,1417,6.301820833078384
1418,1418,6.301820833078384
1419,1419,6.301820833078384
1420,1420,6.301820833078384
1421,1421,6.301820833078384
1422,1422,6.301820833078384
1423,1423,6.301820833078384
1424,1424,6.301820833078384
1425,1425,6.301820833078384
1426,1426,6.301820833078384
1427,1427,6.301820833078384
1428,1428,6.301820833078384
1429,1429,6.301820833078384
1430,1430,6.301820833078384
1431,1431,6.301820833078384
1432,1432,6.301820833078384
1433,1433,6.301820833078384
1434,1434,6.301820833078384
1435,1435,6.301820833078384
1436,1436,6.301820833078384
1437,1437,6.301820833078384
1438,1438,6.301820833078384
1439,1439,6.301820833078384
1440,1440,6.301820833078384
1441,1441,6.301820833078384
1442,1442,6.301820833078384
1443,1443,6.301820833078384
1444,1444,6.301820833078384
1445,1445,6.301820833078384
1446,1446,6.301820833078384
1447,1447,6.301820833078384
1448,1448,6.301820833078384
1449,1449,6.301820833078384
1450,1450,6.301820833078384
1451,1451,6.301820833078384
1452,1452,6.301820833078384
1453,1453,6.301820833078384
1454,1454,6.301820833078384
1455,1455,6.301820833078384
1456,1456,6.301820833078384
1457,1457,6.301820833078384
1458,1458,6.301820833078384
1459,1459,6.301820833078384
1460,1460,6.301820833078384
1461,1461,6.301820833078384
1462,1462,6.301820833078384
1463,1463,6.301820833078384
1464,1464,6.301820833078384
1465,1465,6.301820833078384
1466,1466,6.301820833078384
1467,1467,6.301820833078384
1468,1468,6.301820833078384
1469,1469,6.301820833078384
1470,1470,6.301820833078384
1471,1471,6.301820833078384
1472,1472,6.301820833078384
1473,1473,6.301820833078384
1474,1474,6.301820833078384
1475,1475,6.301820833078384
1476,1476,6.301820833078384
1477,1477,6.301820833078384
1478,1478,6.301820833078384
1479,1479,6.301820833078384
1480,1480,6.301820833078384
1481,1481,6.301820833078384
1482,1482,6.301820833078384
1483,1483,6.301820833078384
1484,1484,6.301820833078384
1485,1485,6.301820833078384
1486,1486,6.301820833078384
1487,1487,6.301820833078384
1488,1488,6.301820833078384
1489,1489,6.301820833078384
1490,1490,6.301820833078384
1491,1491,6.301820833078384
1492,1492,6.301820833078384
1493,1493,6.301820833078384
1494,1494,6.301820833078384
1495,1495,6.301820833078384
1496,1496,6.301820833078384
1497,1497,6.301820833078384
1498,1498,6.301820833078384
1499,1499,6.301820833078384
1500,1500,6.301820833078384
1501,1501,6.301820833078384
1502,1502,6.301820833078384
1503,1503,6.301820833078384
1504,1504,6.301820833078384
1505,1505,6.301820833078384
1506,1506,6.301820833078384
1507,1507,6.301820833078384
1508,1508,6.301820833078384
1509,1509,6.301820833078384
1510,1510,6.301820833078384
1511,1511,6.301820833078384
1512,1512,6.301820833078384
1513,1513,6.301820833078384
1514,1514,6.301820833078384
1515,1515,6.301820833078384
1516,1516,6.301820833078384
1517,1517,6.301820833078384
1518,1518,6.301820833078384
1519,1519,6.301820833078384
1520,1520,6.301820833078384
1521,1521,6.301820833078384
1522,1522,6.301820833078384
1523,1523,6.301820833078384
1524,1524,6.301820833078384
1525,1525,6.301820833078384
1526,1526,6.301820833078384
1527,1527,6.301820833078384
1528,1528,6.301820833078384
1529,1529,6.301820833078384
1530,1530,6.301820833078384
1531,1531,6.301820833078384
1532,1532,6.301820833078384
1533,1533,6.301820833078384
1534,1534,6.301820833078384
1535,1535,6.301820833078384
1536,1536,6.301820833078384
1537,1537,6.301820833078384
1538,1538,6.301820833078384
1539,1539,6.301820833078384
1540,1540,6.301820833078384
1541,1541,6.301820833078384
1542,1542,6.301820833078384
1543,1543,6.301820833078384
1544,1544,6.301820833078384
1545,1545,6.301820833078384
1546,1546,6.301820833078384
1547,1547,6.301820833078384
1548,1548,6.301820833078384
1549,1549,6.301820833078384
1550,1550,6.301820833078384
1551,1551,6.301820833078384
1552,1552,6.301820833078384
1553,1553,6.301820833078384
1554,1554,6.301820833078384
1555,1555,6.301820833078384
1556,1556,6.301820833078384
1557,1557,6.301820833078384
1558,1558,6.301820833078384
1559,1559,6.301820833078384
1560,1560,6.301820833078384
1561,1561,6.301820833078384
1562,1562,6.301820833078384
1563,1563,6.301820833078384
1564,1564,6.301820833078384
1565,1565,6.301820833078384
1566,1566,6.301820833078384
1567,1567,6.301820833078384
1568,1568,6.301820833078384
1569,1569,6.301820833078384
1570,1570,6.301820833078384
1571,1571,6.301820833078384
1572,1572,6.301820833078384
1573,1573,6.301820833078384
1574,1574,6.301820833078384
1575,1575,6.301820833078384
1576,1576,6.301820833078384
1577,1577,6.301820833078384
1578,1578,6.301820833078384
1579,1579,6.301820833078384
1580,1580,6.301820833078384
1581,1581,6.301820833078384
1582,1582,6.301820833078384
1583,1583,6.301820833078384
1584,1584,6.301820833078384
1585,1585,6.301820833078384
1586,1586,6.301820833078384
1587,1587,6.301820833078384
1588,1588,6.301820833078384
1589,1589,6.301820833078384
1590,1590,6.301820833078384
1591,1591,6.301820833078384
1592,1592,6.301820833078384
1593,1593,6.301820833078384
1594,1594,6.301820833078384
1595,1595,6.301820833078384
1596,1596,6.301820833078384
1597,1597,6.301820833078384
1598,1598,6.301820833078384
1599,1599,6.301820833078384
1600,1600,6.301820833078384
1601,1601,6.301820833078384
1602,1602,6.301820833078384
1603,1603,6.301820833078384
1604,1604,6.301820833078384
1605,1605,6.301820833078384
1606,1606,6.301820833078384
1607,1607,6.301820833078384
1608,1608,6.301820833078384
1609,1609,6.301820833078384
1610,1610,6.301820833078384
1611,1611,6.301820833078384
1612,1612,6.301820833078384
1613,1613,6.301820833078384
1614,1614,6.301820833078384
1615,1615,6.301820833078384
1616,1616,6.301820833078384
1617,1617,6.301820833078384
1618,1618,6.301820833078384
1619,1619,6.301820833078384
1620,1620,6.301820833078384
1621,1621,6.301820833078384
1622,1622,6.301820833078384
1623,1623,6.301820833078384
1624,1624,6.301820833078384
1625,1625,6.301820833078384
1626,1626,6.301820833078384
1627,1627,6.301820833078384
1628,1628,6.301820833078384
1629,1629,6.301820833078384
1630,1630,6.301820833078384
1631,1631,6.301820833078384
1632,1632,6.301820833078384
1633,1633,6.301820833078384
1634,1634,6.301820833078384
1635,1635,6.301820833078384
1636,1636,6.301820833078384
1637,1637,6.301820833078384
1638,1638,6.301820833078384
1639,1639,6.301820833078384
1640,1640,6.301820833078384
1641,1641,6.301820833078384
1642,1642,6.301820833078384
1643,1643,6.301820833078384
1644,1644,6.301820833078384
1645,1645,6.301820833078384
1646,1646,6.301820833078384
1647,1647,6.301820833078384
1648,1648,6.301820833078384
1649,1649,6.301820833078384
1650,1650,6.301820833078384
1651,1651,6.301820833078384
1652,1652,6.301820833078384
1653,1653,6.301820833078384
1654,1654,6.301820833078384
1655,1655,6.301820833078384
1656,1656,6.301820833078384
1657,1657,6.301820833078384
1658,1658,6.301820833078384
1659,1659,6.301820833078384
1660,1660,6.301820833078384
1661,1661,6.301820833078384
1662,1662,6.301820833078384
1663,1663,6.301820833078384
1664,1664,6.301820833078384
1665,1665,6.301820833078384
1666,1666,6.301820833078384
1667,1667,6.301820833078384
1668,1668,6.301820833078384
