,trial,best_scores
1141,1141,18.281493270489992
1142,1142,18.281493270489992
1143,1143,18.281493270489992
1144,1144,18.281493270489992
1145,1145,18.281493270489992
1146,1146,18.281493270489992
1147,1147,18.281493270489992
1148,1148,18.281493270489992
1149,1149,18.281493270489992
1150,1150,18.281493270489992
1151,1151,18.281493270489992
1152,1152,18.281493270489992
1153,1153,18.281493270489992
1154,1154,18.281493270489992
1155,1155,18.281493270489992
1156,1156,18.281493270489992
1157,1157,18.281493270489992
1158,1158,18.281493270489992
1159,1159,18.281493270489992
1160,1160,18.281493270489992
1161,1161,18.281493270489992
1162,1162,18.281493270489992
1163,1163,18.281493270489992
1164,1164,18.281493270489992
1165,1165,18.281493270489992
1166,1166,18.281493270489992
1167,1167,18.281493270489992
1168,1168,18.281493270489992
1169,1169,18.281493270489992
1170,1170,18.281493270489992
1171,1171,18.281493270489992
1172,1172,18.281493270489992
1173,1173,18.281493270489992
1174,1174,18.281493270489992
1175,1175,18.281493270489992
1176,1176,18.281493270489992
1177,1177,18.281493270489992
1178,1178,18.281493270489992
1179,1179,18.281493270489992
1180,1180,18.281493270489992
1181,1181,18.281493270489992
1182,1182,18.281493270489992
1183,1183,18.281493270489992
1184,1184,18.281493270489992
1185,1185,18.281493270489992
1186,1186,18.281493270489992
1187,1187,18.281493270489992
1188,1188,18.281493270489992
1189,1189,18.281493270489992
1190,1190,18.281493270489992
1191,1191,18.281493270489992
1192,1192,18.281493270489992
1193,1193,18.281493270489992
1194,1194,18.281493270489992
1195,1195,18.281493270489992
1196,1196,18.281493270489992
1197,1197,18.281493270489992
1198,1198,18.281493270489992
1199,1199,18.281493270489992
1200,1200,18.281493270489992
1201,1201,18.281493270489992
1202,1202,18.281493270489992
1203,1203,18.281493270489992
1204,1204,18.281493270489992
1205,1205,18.281493270489992
1206,1206,18.281493270489992
1207,1207,18.281493270489992
1208,1208,18.281493270489992
1209,1209,18.281493270489992
1210,1210,18.281493270489992
1211,1211,18.281493270489992
1212,1212,18.281493270489992
1213,1213,18.281493270489992
1214,1214,18.281493270489992
1215,1215,18.281493270489992
1216,1216,18.281493270489992
1217,1217,18.281493270489992
1218,1218,18.281493270489992
1219,1219,18.281493270489992
1220,1220,18.281493270489992
1221,1221,18.281493270489992
1222,1222,18.281493270489992
1223,1223,18.281493270489992
1224,1224,18.281493270489992
1225,1225,18.281493270489992
1226,1226,18.281493270489992
1227,1227,18.281493270489992
1228,1228,18.281493270489992
1229,1229,18.281493270489992
1230,1230,18.281493270489992
1231,1231,18.281493270489992
1232,1232,18.281493270489992
1233,1233,18.281493270489992
1234,1234,18.281493270489992
1235,1235,18.281493270489992
1236,1236,18.281493270489992
1237,1237,18.281493270489992
1238,1238,18.281493270489992
1239,1239,18.281493270489992
1240,1240,18.281493270489992
1241,1241,18.281493270489992
1242,1242,18.281493270489992
1243,1243,18.281493270489992
1244,1244,18.281493270489992
1245,1245,18.281493270489992
1246,1246,18.281493270489992
1247,1247,18.281493270489992
1248,1248,18.281493270489992
1249,1249,18.281493270489992
1250,1250,18.281493270489992
1251,1251,18.281493270489992
1252,1252,18.281493270489992
1253,1253,18.281493270489992
1254,1254,18.281493270489992
1255,1255,18.281493270489992
1256,1256,18.281493270489992
1257,1257,18.281493270489992
1258,1258,18.281493270489992
1259,1259,18.281493270489992
1260,1260,18.281493270489992
1261,1261,18.281493270489992
1262,1262,18.281493270489992
1263,1263,18.281493270489992
1264,1264,18.281493270489992
1265,1265,18.281493270489992
1266,1266,18.281493270489992
1267,1267,18.281493270489992
1268,1268,18.281493270489992
1269,1269,18.281493270489992
1270,1270,18.281493270489992
1271,1271,18.281493270489992
1272,1272,18.281493270489992
1273,1273,18.281493270489992
1274,1274,18.281493270489992
1275,1275,18.281493270489992
1276,1276,18.281493270489992
1277,1277,18.281493270489992
1278,1278,18.281493270489992
1279,1279,18.281493270489992
1280,1280,18.281493270489992
1281,1281,18.281493270489992
1282,1282,18.281493270489992
1283,1283,18.281493270489992
1284,1284,18.281493270489992
1285,1285,18.281493270489992
1286,1286,18.281493270489992
1287,1287,18.281493270489992
1288,1288,18.281493270489992
1289,1289,18.281493270489992
1290,1290,18.281493270489992
1291,1291,18.281493270489992
1292,1292,18.281493270489992
1293,1293,18.281493270489992
1294,1294,18.281493270489992
1295,1295,18.281493270489992
1296,1296,18.281493270489992
1297,1297,18.281493270489992
1298,1298,18.281493270489992
1299,1299,18.281493270489992
1300,1300,18.281493270489992
1301,1301,18.281493270489992
1302,1302,18.281493270489992
1303,1303,18.281493270489992
1304,1304,18.281493270489992
1305,1305,18.281493270489992
1306,1306,18.281493270489992
1307,1307,18.281493270489992
1308,1308,18.281493270489992
1309,1309,18.281493270489992
1310,1310,18.281493270489992
1311,1311,18.281493270489992
1312,1312,18.281493270489992
1313,1313,18.281493270489992
1314,1314,18.281493270489992
1315,1315,18.281493270489992
1316,1316,18.281493270489992
1317,1317,18.281493270489992
1318,1318,18.281493270489992
1319,1319,18.281493270489992
1320,1320,18.281493270489992
1321,1321,18.281493270489992
1322,1322,18.281493270489992
1323,1323,18.281493270489992
1324,1324,18.281493270489992
1325,1325,18.281493270489992
1326,1326,18.281493270489992
1327,1327,18.281493270489992
1328,1328,18.281493270489992
1329,1329,18.281493270489992
1330,1330,18.281493270489992
1331,1331,18.281493270489992
1332,1332,18.281493270489992
1333,1333,18.281493270489992
1334,1334,18.281493270489992
1335,1335,18.281493270489992
1336,1336,18.281493270489992
1337,1337,18.281493270489992
1338,1338,18.281493270489992
1339,1339,18.281493270489992
1340,1340,18.281493270489992
1341,1341,18.281493270489992
1342,1342,18.281493270489992
1343,1343,18.281493270489992
1344,1344,18.281493270489992
1345,1345,18.281493270489992
1346,1346,18.281493270489992
1347,1347,18.281493270489992
1348,1348,18.281493270489992
1349,1349,18.281493270489992
1350,1350,18.281493270489992
1351,1351,18.281493270489992
1352,1352,18.281493270489992
1353,1353,18.281493270489992
1354,1354,18.281493270489992
1355,1355,18.281493270489992
1356,1356,18.281493270489992
1357,1357,18.281493270489992
1358,1358,18.281493270489992
1359,1359,18.281493270489992
1360,1360,18.281493270489992
1361,1361,18.281493270489992
1362,1362,18.281493270489992
1363,1363,18.281493270489992
1364,1364,18.281493270489992
1365,1365,18.281493270489992
1366,1366,18.281493270489992
1367,1367,18.281493270489992
1368,1368,18.281493270489992
1369,1369,18.281493270489992
1370,1370,18.281493270489992
1371,1371,18.281493270489992
1372,1372,18.281493270489992
1373,1373,18.281493270489992
1374,1374,18.281493270489992
1375,1375,18.281493270489992
1376,1376,18.281493270489992
1377,1377,18.281493270489992
1378,1378,18.281493270489992
1379,1379,18.281493270489992
1380,1380,18.281493270489992
1381,1381,18.281493270489992
1382,1382,18.281493270489992
1383,1383,18.281493270489992
1384,1384,18.281493270489992
1385,1385,18.281493270489992
1386,1386,18.281493270489992
1387,1387,18.281493270489992
1388,1388,18.281493270489992
1389,1389,18.281493270489992
1390,1390,18.281493270489992
1391,1391,18.281493270489992
1392,1392,18.281493270489992
1393,1393,18.281493270489992
1394,1394,18.281493270489992
1395,1395,18.281493270489992
1396,1396,18.281493270489992
1397,1397,18.281493270489992
1398,1398,18.281493270489992
1399,1399,18.281493270489992
1400,1400,18.281493270489992
1401,1401,18.281493270489992
1402,1402,18.281493270489992
1403,1403,18.281493270489992
1404,1404,18.281493270489992
1405,1405,18.281493270489992
1406,1406,18.281493270489992
1407,1407,18.281493270489992
1408,1408,18.281493270489992
1409,1409,18.281493270489992
1410,1410,18.281493270489992
1411,1411,18.281493270489992
1412,1412,18.281493270489992
1413,1413,18.281493270489992
1414,1414,18.281493270489992
1415,1415,18.281493270489992
1416,1416,18.281493270489992
1417,1417,18.281493270489992
1418,1418,18.281493270489992
1419,1419,18.281493270489992
1420,1420,18.281493270489992
1421,1421,18.281493270489992
1422,1422,18.281493270489992
1423,1423,18.281493270489992
1424,1424,18.281493270489992
1425,1425,18.281493270489992
1426,1426,18.281493270489992
1427,1427,18.281493270489992
1428,1428,18.281493270489992
1429,1429,18.281493270489992
1430,1430,18.281493270489992
1431,1431,18.281493270489992
1432,1432,18.281493270489992
1433,1433,18.281493270489992
1434,1434,18.281493270489992
1435,1435,18.281493270489992
1436,1436,18.281493270489992
1437,1437,18.281493270489992
1438,1438,18.281493270489992
1439,1439,18.281493270489992
1440,1440,18.281493270489992
1441,1441,18.281493270489992
1442,1442,18.281493270489992
1443,1443,18.281493270489992
1444,1444,18.281493270489992
1445,1445,18.281493270489992
1446,1446,18.281493270489992
1447,1447,18.281493270489992
1448,1448,18.281493270489992
1449,1449,18.281493270489992
1450,1450,18.281493270489992
1451,1451,18.281493270489992
1452,1452,18.281493270489992
1453,1453,18.281493270489992
1454,1454,18.281493270489992
1455,1455,18.281493270489992
1456,1456,18.281493270489992
1457,1457,18.281493270489992
1458,1458,18.281493270489992
1459,1459,18.281493270489992
1460,1460,18.281493270489992
1461,1461,18.281493270489992
1462,1462,18.281493270489992
1463,1463,18.281493270489992
1464,1464,18.281493270489992
1465,1465,18.281493270489992
1466,1466,18.281493270489992
1467,1467,18.281493270489992
1468,1468,18.281493270489992
1469,1469,18.281493270489992
1470,1470,18.281493270489992
1471,1471,18.281493270489992
1472,1472,18.281493270489992
1473,1473,18.281493270489992
1474,1474,18.281493270489992
1475,1475,18.281493270489992
1476,1476,18.281493270489992
1477,1477,18.281493270489992
1478,1478,18.281493270489992
1479,1479,18.281493270489992
1480,1480,18.281493270489992
1481,1481,18.281493270489992
1482,1482,18.281493270489992
1483,1483,18.281493270489992
1484,1484,18.281493270489992
1485,1485,18.281493270489992
1486,1486,18.281493270489992
1487,1487,18.281493270489992
1488,1488,18.281493270489992
1489,1489,18.281493270489992
1490,1490,18.281493270489992
1491,1491,18.281493270489992
1492,1492,18.281493270489992
1493,1493,18.281493270489992
1494,1494,18.281493270489992
1495,1495,18.281493270489992
1496,1496,18.281493270489992
1497,1497,18.281493270489992
1498,1498,18.281493270489992
1499,1499,18.281493270489992
1500,1500,18.281493270489992
1501,1501,18.281493270489992
1502,1502,18.281493270489992
1503,1503,18.281493270489992
1504,1504,18.281493270489992
1505,1505,18.281493270489992
1506,1506,18.281493270489992
1507,1507,18.281493270489992
1508,1508,18.281493270489992
1509,1509,18.281493270489992
1510,1510,18.281493270489992
1511,1511,18.281493270489992
1512,1512,18.281493270489992
1513,1513,18.281493270489992
1514,1514,18.281493270489992
1515,1515,18.281493270489992
1516,1516,18.281493270489992
1517,1517,18.281493270489992
1518,1518,18.281493270489992
1519,1519,18.281493270489992
1520,1520,18.281493270489992
1521,1521,18.281493270489992
1522,1522,18.281493270489992
1523,1523,18.281493270489992
1524,1524,18.281493270489992
1525,1525,18.281493270489992
1526,1526,18.281493270489992
1527,1527,18.281493270489992
1528,1528,18.281493270489992
1529,1529,18.281493270489992
1530,1530,18.281493270489992
1531,1531,18.281493270489992
1532,1532,18.281493270489992
1533,1533,18.281493270489992
1534,1534,18.281493270489992
1535,1535,18.281493270489992
1536,1536,18.281493270489992
1537,1537,18.281493270489992
1538,1538,18.281493270489992
1539,1539,18.281493270489992
1540,1540,18.281493270489992
1541,1541,18.281493270489992
1542,1542,18.281493270489992
1543,1543,18.281493270489992
1544,1544,18.281493270489992
1545,1545,18.281493270489992
1546,1546,18.281493270489992
1547,1547,18.281493270489992
1548,1548,18.281493270489992
1549,1549,18.281493270489992
1550,1550,18.281493270489992
1551,1551,18.281493270489992
1552,1552,18.281493270489992
1553,1553,18.281493270489992
1554,1554,18.281493270489992
1555,1555,18.281493270489992
1556,1556,18.281493270489992
1557,1557,18.281493270489992
1558,1558,18.281493270489992
1559,1559,18.281493270489992
1560,1560,18.281493270489992
1561,1561,18.281493270489992
1562,1562,18.281493270489992
1563,1563,18.281493270489992
1564,1564,18.281493270489992
1565,1565,18.281493270489992
1566,1566,18.281493270489992
1567,1567,18.281493270489992
1568,1568,18.281493270489992
1569,1569,18.281493270489992
1570,1570,18.281493270489992
1571,1571,18.281493270489992
1572,1572,18.281493270489992
1573,1573,18.281493270489992
1574,1574,18.281493270489992
1575,1575,18.281493270489992
1576,1576,18.281493270489992
1577,1577,18.281493270489992
1578,1578,18.281493270489992
1579,1579,18.281493270489992
1580,1580,18.281493270489992
1581,1581,18.281493270489992
1582,1582,18.281493270489992
1583,1583,18.281493270489992
1584,1584,18.281493270489992
1585,1585,18.281493270489992
1586,1586,18.281493270489992
1587,1587,18.281493270489992
1588,1588,18.281493270489992
1589,1589,18.281493270489992
1590,1590,18.281493270489992
1591,1591,18.281493270489992
1592,1592,18.281493270489992
1593,1593,18.281493270489992
1594,1594,18.281493270489992
1595,1595,18.281493270489992
1596,1596,18.281493270489992
1597,1597,18.281493270489992
1598,1598,18.281493270489992
1599,1599,18.281493270489992
1600,1600,18.281493270489992
1601,1601,18.281493270489992
1602,1602,18.281493270489992
1603,1603,18.281493270489992
1604,1604,18.281493270489992
1605,1605,18.281493270489992
1606,1606,18.281493270489992
1607,1607,18.281493270489992
1608,1608,18.281493270489992
1609,1609,18.281493270489992
1610,1610,18.281493270489992
1611,1611,18.281493270489992
1612,1612,18.281493270489992
1613,1613,18.281493270489992
1614,1614,18.281493270489992
1615,1615,18.281493270489992
1616,1616,18.281493270489992
1617,1617,18.281493270489992
1618,1618,18.281493270489992
1619,1619,18.281493270489992
1620,1620,18.281493270489992
1621,1621,18.281493270489992
1622,1622,18.281493270489992
1623,1623,18.281493270489992
1624,1624,18.281493270489992
1625,1625,18.281493270489992
1626,1626,18.281493270489992
1627,1627,18.281493270489992
1628,1628,18.281493270489992
1629,1629,18.281493270489992
1630,1630,18.281493270489992
1631,1631,18.281493270489992
1632,1632,18.281493270489992
1633,1633,18.281493270489992
1634,1634,18.281493270489992
1635,1635,18.281493270489992
1636,1636,18.281493270489992
1637,1637,18.281493270489992
1638,1638,18.281493270489992
1639,1639,18.281493270489992
1640,1640,18.281493270489992
1641,1641,18.281493270489992
1642,1642,18.281493270489992
1643,1643,18.281493270489992
1644,1644,18.281493270489992
1645,1645,18.281493270489992
1646,1646,18.281493270489992
1647,1647,18.281493270489992
1648,1648,18.281493270489992
1649,1649,18.281493270489992
1650,1650,18.281493270489992
1651,1651,18.281493270489992
1652,1652,18.281493270489992
1653,1653,18.281493270489992
1654,1654,18.281493270489992
1655,1655,18.281493270489992
1656,1656,18.281493270489992
1657,1657,18.281493270489992
1658,1658,18.281493270489992
1659,1659,18.281493270489992
