,trial,best_scores
923,923,1.0400689675766883e-05
924,924,1.0400689675766883e-05
925,925,1.0400689675766883e-05
926,926,1.0400689675766883e-05
927,927,1.0400689675766883e-05
928,928,1.0400689675766883e-05
929,929,1.0400689675766883e-05
930,930,1.0400689675766883e-05
931,931,1.0400689675766883e-05
932,932,1.0400689675766883e-05
933,933,1.0400689675766883e-05
934,934,1.0400689675766883e-05
935,935,1.0400689675766883e-05
936,936,1.0400689675766883e-05
937,937,1.0400689675766883e-05
938,938,1.0400689675766883e-05
939,939,1.0400689675766883e-05
940,940,1.0400689675766883e-05
941,941,1.0400689675766883e-05
942,942,1.0400689675766883e-05
943,943,1.0400689675766883e-05
944,944,1.0400689675766883e-05
945,945,1.0400689675766883e-05
946,946,1.0400689675766883e-05
947,947,1.0400689675766883e-05
948,948,1.0400689675766883e-05
949,949,1.0400689675766883e-05
950,950,1.0400689675766883e-05
951,951,1.0400689675766883e-05
952,952,1.0400689675766883e-05
953,953,1.0400689675766883e-05
954,954,1.0400689675766883e-05
955,955,1.0400689675766883e-05
956,956,1.0400689675766883e-05
957,957,1.0400689675766883e-05
958,958,1.0400689675766883e-05
959,959,1.0400689675766883e-05
960,960,1.0400689675766883e-05
961,961,1.0400689675766883e-05
962,962,1.0400689675766883e-05
963,963,1.0400689675766883e-05
964,964,1.0400689675766883e-05
965,965,1.0400689675766883e-05
966,966,1.0400689675766883e-05
967,967,1.0400689675766883e-05
968,968,1.0400689675766883e-05
969,969,1.0400689675766883e-05
970,970,1.0400689675766883e-05
971,971,1.0400689675766883e-05
972,972,1.0400689675766883e-05
973,973,1.0400689675766883e-05
974,974,1.0400689675766883e-05
975,975,1.0400689675766883e-05
976,976,1.0400689675766883e-05
977,977,1.0400689675766883e-05
978,978,1.0400689675766883e-05
979,979,1.0400689675766883e-05
980,980,1.0400689675766883e-05
981,981,1.0400689675766883e-05
982,982,1.0400689675766883e-05
983,983,1.0400689675766883e-05
984,984,1.0400689675766883e-05
985,985,1.0400689675766883e-05
986,986,1.0400689675766883e-05
987,987,1.0400689675766883e-05
988,988,1.0400689675766883e-05
989,989,1.0400689675766883e-05
990,990,1.0400689675766883e-05
991,991,1.0400689675766883e-05
992,992,1.0400689675766883e-05
993,993,1.0400689675766883e-05
994,994,1.0400689675766883e-05
995,995,1.0400689675766883e-05
996,996,1.0400689675766883e-05
997,997,1.0400689675766883e-05
998,998,1.0400689675766883e-05
999,999,1.0400689675766883e-05
1000,1000,1.0400689675766883e-05
1001,1001,1.0400689675766883e-05
1002,1002,1.0400689675766883e-05
1003,1003,1.0400689675766883e-05
1004,1004,1.0400689675766883e-05
1005,1005,1.0400689675766883e-05
1006,1006,1.0400689675766883e-05
1007,1007,1.0400689675766883e-05
1008,1008,1.0400689675766883e-05
1009,1009,1.0400689675766883e-05
1010,1010,1.0400689675766883e-05
1011,1011,1.0400689675766883e-05
1012,1012,1.0400689675766883e-05
1013,1013,1.0400689675766883e-05
1014,1014,1.0400689675766883e-05
1015,1015,1.0400689675766883e-05
1016,1016,1.0400689675766883e-05
1017,1017,1.0400689675766883e-05
1018,1018,1.0400689675766883e-05
1019,1019,1.0400689675766883e-05
1020,1020,1.0400689675766883e-05
1021,1021,1.0400689675766883e-05
1022,1022,1.0400689675766883e-05
1023,1023,1.0400689675766883e-05
1024,1024,1.0400689675766883e-05
1025,1025,1.0400689675766883e-05
1026,1026,1.0400689675766883e-05
1027,1027,1.0400689675766883e-05
1028,1028,1.0400689675766883e-05
1029,1029,1.0400689675766883e-05
1030,1030,1.0400689675766883e-05
1031,1031,1.0400689675766883e-05
1032,1032,1.0400689675766883e-05
1033,1033,1.0400689675766883e-05
1034,1034,1.0400689675766883e-05
1035,1035,1.0400689675766883e-05
1036,1036,1.0400689675766883e-05
1037,1037,1.0400689675766883e-05
1038,1038,1.0400689675766883e-05
1039,1039,1.0400689675766883e-05
1040,1040,1.0400689675766883e-05
1041,1041,1.0400689675766883e-05
1042,1042,1.0400689675766883e-05
1043,1043,1.0400689675766883e-05
1044,1044,1.0400689675766883e-05
1045,1045,1.0400689675766883e-05
1046,1046,1.0400689675766883e-05
1047,1047,1.0400689675766883e-05
1048,1048,1.0400689675766883e-05
1049,1049,1.0400689675766883e-05
1050,1050,1.0400689675766883e-05
1051,1051,1.0400689675766883e-05
1052,1052,1.0400689675766883e-05
1053,1053,1.0400689675766883e-05
1054,1054,1.0400689675766883e-05
1055,1055,1.0400689675766883e-05
1056,1056,1.0400689675766883e-05
1057,1057,1.0400689675766883e-05
1058,1058,1.0400689675766883e-05
1059,1059,1.0400689675766883e-05
1060,1060,1.0400689675766883e-05
1061,1061,1.0400689675766883e-05
1062,1062,1.0400689675766883e-05
1063,1063,1.0400689675766883e-05
1064,1064,1.0400689675766883e-05
1065,1065,1.0400689675766883e-05
1066,1066,1.0400689675766883e-05
1067,1067,1.0400689675766883e-05
1068,1068,1.0400689675766883e-05
1069,1069,1.0400689675766883e-05
1070,1070,1.0400689675766883e-05
1071,1071,1.0400689675766883e-05
1072,1072,1.0400689675766883e-05
1073,1073,1.0400689675766883e-05
1074,1074,1.0400689675766883e-05
1075,1075,1.0400689675766883e-05
1076,1076,1.0400689675766883e-05
1077,1077,1.0400689675766883e-05
1078,1078,1.0400689675766883e-05
1079,1079,1.0400689675766883e-05
1080,1080,1.0400689675766883e-05
1081,1081,1.0400689675766883e-05
1082,1082,1.0400689675766883e-05
1083,1083,1.0400689675766883e-05
1084,1084,1.0400689675766883e-05
1085,1085,1.0400689675766883e-05
1086,1086,1.0400689675766883e-05
1087,1087,1.0400689675766883e-05
1088,1088,1.0400689675766883e-05
1089,1089,1.0400689675766883e-05
1090,1090,1.0400689675766883e-05
1091,1091,1.0400689675766883e-05
1092,1092,1.0400689675766883e-05
1093,1093,1.0400689675766883e-05
1094,1094,1.0400689675766883e-05
1095,1095,1.0400689675766883e-05
1096,1096,1.0400689675766883e-05
1097,1097,1.0400689675766883e-05
1098,1098,1.0400689675766883e-05
1099,1099,1.0400689675766883e-05
1100,1100,1.0400689675766883e-05
1101,1101,1.0400689675766883e-05
1102,1102,1.0400689675766883e-05
1103,1103,1.0400689675766883e-05
1104,1104,1.0400689675766883e-05
1105,1105,1.0400689675766883e-05
1106,1106,1.0400689675766883e-05
1107,1107,1.0400689675766883e-05
1108,1108,1.0400689675766883e-05
1109,1109,1.0400689675766883e-05
1110,1110,1.0400689675766883e-05
1111,1111,1.0400689675766883e-05
1112,1112,1.0400689675766883e-05
1113,1113,1.0400689675766883e-05
1114,1114,1.0400689675766883e-05
1115,1115,1.0400689675766883e-05
1116,1116,1.0400689675766883e-05
1117,1117,1.0400689675766883e-05
1118,1118,1.0400689675766883e-05
1119,1119,1.0400689675766883e-05
1120,1120,1.0400689675766883e-05
1121,1121,1.0400689675766883e-05
1122,1122,1.0400689675766883e-05
1123,1123,1.0400689675766883e-05
1124,1124,1.0400689675766883e-05
1125,1125,1.0400689675766883e-05
1126,1126,1.0400689675766883e-05
1127,1127,1.0400689675766883e-05
1128,1128,1.0400689675766883e-05
1129,1129,1.0400689675766883e-05
1130,1130,1.0400689675766883e-05
1131,1131,1.0400689675766883e-05
1132,1132,1.0400689675766883e-05
1133,1133,1.0400689675766883e-05
1134,1134,1.0400689675766883e-05
1135,1135,1.0400689675766883e-05
1136,1136,1.0400689675766883e-05
1137,1137,1.0400689675766883e-05
1138,1138,1.0400689675766883e-05
1139,1139,1.0400689675766883e-05
1140,1140,1.0400689675766883e-05
1141,1141,1.0400689675766883e-05
1142,1142,1.0400689675766883e-05
1143,1143,1.0400689675766883e-05
1144,1144,1.0400689675766883e-05
1145,1145,1.0400689675766883e-05
1146,1146,1.0400689675766883e-05
1147,1147,1.0400689675766883e-05
1148,1148,1.0400689675766883e-05
1149,1149,1.0400689675766883e-05
1150,1150,1.0400689675766883e-05
1151,1151,1.0400689675766883e-05
1152,1152,1.0400689675766883e-05
1153,1153,1.0400689675766883e-05
1154,1154,1.0400689675766883e-05
1155,1155,1.0400689675766883e-05
1156,1156,1.0400689675766883e-05
1157,1157,1.0400689675766883e-05
1158,1158,1.0400689675766883e-05
1159,1159,1.0400689675766883e-05
1160,1160,1.0400689675766883e-05
1161,1161,1.0400689675766883e-05
1162,1162,1.0400689675766883e-05
1163,1163,1.0400689675766883e-05
1164,1164,1.0400689675766883e-05
1165,1165,1.0400689675766883e-05
1166,1166,1.0400689675766883e-05
1167,1167,1.0400689675766883e-05
1168,1168,1.0400689675766883e-05
1169,1169,1.0400689675766883e-05
1170,1170,1.0400689675766883e-05
1171,1171,1.0400689675766883e-05
1172,1172,1.0400689675766883e-05
1173,1173,1.0400689675766883e-05
1174,1174,1.0400689675766883e-05
1175,1175,1.0400689675766883e-05
1176,1176,1.0400689675766883e-05
1177,1177,1.0400689675766883e-05
1178,1178,1.0400689675766883e-05
1179,1179,1.0400689675766883e-05
1180,1180,1.0400689675766883e-05
1181,1181,1.0400689675766883e-05
1182,1182,1.0400689675766883e-05
1183,1183,1.0400689675766883e-05
1184,1184,1.0400689675766883e-05
1185,1185,1.0400689675766883e-05
1186,1186,1.0400689675766883e-05
1187,1187,1.0400689675766883e-05
1188,1188,1.0400689675766883e-05
1189,1189,1.0400689675766883e-05
1190,1190,1.0400689675766883e-05
1191,1191,1.0400689675766883e-05
1192,1192,1.0400689675766883e-05
1193,1193,1.0400689675766883e-05
1194,1194,1.0400689675766883e-05
1195,1195,1.0400689675766883e-05
1196,1196,1.0400689675766883e-05
1197,1197,1.0400689675766883e-05
1198,1198,1.0400689675766883e-05
1199,1199,1.0400689675766883e-05
1200,1200,1.0400689675766883e-05
1201,1201,1.0400689675766883e-05
1202,1202,1.0400689675766883e-05
1203,1203,1.0400689675766883e-05
1204,1204,1.0400689675766883e-05
1205,1205,1.0400689675766883e-05
1206,1206,1.0400689675766883e-05
1207,1207,1.0400689675766883e-05
1208,1208,1.0400689675766883e-05
1209,1209,1.0400689675766883e-05
1210,1210,1.0400689675766883e-05
1211,1211,1.0400689675766883e-05
1212,1212,1.0400689675766883e-05
1213,1213,1.0400689675766883e-05
1214,1214,1.0400689675766883e-05
1215,1215,1.0400689675766883e-05
1216,1216,1.0400689675766883e-05
1217,1217,1.0400689675766883e-05
1218,1218,1.0400689675766883e-05
1219,1219,1.0400689675766883e-05
1220,1220,1.0400689675766883e-05
1221,1221,1.0400689675766883e-05
1222,1222,1.0400689675766883e-05
1223,1223,1.0400689675766883e-05
1224,1224,1.0400689675766883e-05
1225,1225,1.0400689675766883e-05
1226,1226,1.0400689675766883e-05
1227,1227,1.0400689675766883e-05
1228,1228,1.0400689675766883e-05
1229,1229,1.0400689675766883e-05
1230,1230,1.0400689675766883e-05
1231,1231,1.0400689675766883e-05
1232,1232,1.0400689675766883e-05
1233,1233,1.0400689675766883e-05
1234,1234,1.0400689675766883e-05
1235,1235,1.0400689675766883e-05
1236,1236,1.0400689675766883e-05
1237,1237,1.0400689675766883e-05
1238,1238,1.0400689675766883e-05
1239,1239,1.0400689675766883e-05
1240,1240,1.0400689675766883e-05
1241,1241,1.0400689675766883e-05
1242,1242,1.0400689675766883e-05
1243,1243,1.0400689675766883e-05
1244,1244,1.0400689675766883e-05
1245,1245,1.0400689675766883e-05
1246,1246,1.0400689675766883e-05
1247,1247,1.0400689675766883e-05
1248,1248,1.0400689675766883e-05
1249,1249,1.0400689675766883e-05
1250,1250,1.0400689675766883e-05
1251,1251,1.0400689675766883e-05
1252,1252,1.0400689675766883e-05
1253,1253,1.0400689675766883e-05
1254,1254,1.0400689675766883e-05
1255,1255,1.0400689675766883e-05
1256,1256,1.0400689675766883e-05
1257,1257,1.0400689675766883e-05
1258,1258,1.0400689675766883e-05
1259,1259,1.0400689675766883e-05
1260,1260,1.0400689675766883e-05
1261,1261,1.0400689675766883e-05
1262,1262,1.0400689675766883e-05
1263,1263,1.0400689675766883e-05
1264,1264,1.0400689675766883e-05
1265,1265,1.0400689675766883e-05
1266,1266,1.0400689675766883e-05
1267,1267,1.0400689675766883e-05
1268,1268,1.0400689675766883e-05
1269,1269,1.0400689675766883e-05
1270,1270,1.0400689675766883e-05
1271,1271,1.0400689675766883e-05
1272,1272,1.0400689675766883e-05
1273,1273,1.0400689675766883e-05
1274,1274,1.0400689675766883e-05
1275,1275,1.0400689675766883e-05
1276,1276,1.0400689675766883e-05
1277,1277,1.0400689675766883e-05
1278,1278,1.0400689675766883e-05
1279,1279,1.0400689675766883e-05
1280,1280,1.0400689675766883e-05
1281,1281,1.0400689675766883e-05
1282,1282,1.0400689675766883e-05
1283,1283,1.0400689675766883e-05
1284,1284,1.0400689675766883e-05
1285,1285,1.0400689675766883e-05
1286,1286,1.0400689675766883e-05
1287,1287,1.0400689675766883e-05
1288,1288,1.0400689675766883e-05
1289,1289,1.0400689675766883e-05
1290,1290,1.0400689675766883e-05
1291,1291,1.0400689675766883e-05
1292,1292,1.0400689675766883e-05
1293,1293,1.0400689675766883e-05
1294,1294,1.0400689675766883e-05
1295,1295,1.0400689675766883e-05
1296,1296,1.0400689675766883e-05
1297,1297,1.0400689675766883e-05
1298,1298,1.0400689675766883e-05
1299,1299,1.0400689675766883e-05
1300,1300,1.0400689675766883e-05
1301,1301,1.0400689675766883e-05
1302,1302,1.0400689675766883e-05
1303,1303,1.0400689675766883e-05
1304,1304,1.0400689675766883e-05
1305,1305,1.0400689675766883e-05
1306,1306,1.0400689675766883e-05
1307,1307,1.0400689675766883e-05
1308,1308,1.0400689675766883e-05
1309,1309,1.0400689675766883e-05
1310,1310,1.0400689675766883e-05
1311,1311,1.0400689675766883e-05
1312,1312,1.0400689675766883e-05
1313,1313,1.0400689675766883e-05
1314,1314,1.0400689675766883e-05
1315,1315,1.0400689675766883e-05
1316,1316,1.0400689675766883e-05
1317,1317,1.0400689675766883e-05
1318,1318,1.0400689675766883e-05
1319,1319,1.0400689675766883e-05
1320,1320,1.0400689675766883e-05
1321,1321,1.0400689675766883e-05
1322,1322,1.0400689675766883e-05
1323,1323,1.0400689675766883e-05
1324,1324,1.0400689675766883e-05
1325,1325,1.0400689675766883e-05
1326,1326,1.0400689675766883e-05
1327,1327,1.0400689675766883e-05
1328,1328,1.0400689675766883e-05
1329,1329,1.0400689675766883e-05
1330,1330,1.0400689675766883e-05
1331,1331,1.0400689675766883e-05
1332,1332,1.0400689675766883e-05
1333,1333,1.0400689675766883e-05
1334,1334,1.0400689675766883e-05
1335,1335,1.0400689675766883e-05
1336,1336,1.0400689675766883e-05
1337,1337,1.0400689675766883e-05
1338,1338,1.0400689675766883e-05
1339,1339,1.0400689675766883e-05
1340,1340,1.0400689675766883e-05
1341,1341,1.0400689675766883e-05
1342,1342,1.0400689675766883e-05
1343,1343,1.0400689675766883e-05
1344,1344,1.0400689675766883e-05
1345,1345,1.0400689675766883e-05
1346,1346,1.0400689675766883e-05
1347,1347,1.0400689675766883e-05
1348,1348,1.0400689675766883e-05
1349,1349,1.0400689675766883e-05
1350,1350,1.0400689675766883e-05
1351,1351,1.0400689675766883e-05
1352,1352,1.0400689675766883e-05
1353,1353,1.0400689675766883e-05
1354,1354,1.0400689675766883e-05
1355,1355,1.0400689675766883e-05
1356,1356,1.0400689675766883e-05
1357,1357,1.0400689675766883e-05
1358,1358,1.0400689675766883e-05
1359,1359,1.0400689675766883e-05
1360,1360,1.0400689675766883e-05
1361,1361,1.0400689675766883e-05
1362,1362,1.0400689675766883e-05
1363,1363,1.0400689675766883e-05
1364,1364,1.0400689675766883e-05
1365,1365,1.0400689675766883e-05
1366,1366,1.0400689675766883e-05
1367,1367,1.0400689675766883e-05
1368,1368,1.0400689675766883e-05
1369,1369,1.0400689675766883e-05
1370,1370,1.0400689675766883e-05
1371,1371,1.0400689675766883e-05
1372,1372,1.0400689675766883e-05
1373,1373,1.0400689675766883e-05
1374,1374,1.0400689675766883e-05
1375,1375,1.0400689675766883e-05
1376,1376,1.0400689675766883e-05
1377,1377,1.0400689675766883e-05
1378,1378,1.0400689675766883e-05
1379,1379,1.0400689675766883e-05
1380,1380,1.0400689675766883e-05
1381,1381,1.0400689675766883e-05
1382,1382,1.0400689675766883e-05
1383,1383,1.0400689675766883e-05
1384,1384,1.0400689675766883e-05
1385,1385,1.0400689675766883e-05
1386,1386,1.0400689675766883e-05
1387,1387,1.0400689675766883e-05
1388,1388,1.0400689675766883e-05
1389,1389,1.0400689675766883e-05
1390,1390,1.0400689675766883e-05
1391,1391,1.0400689675766883e-05
1392,1392,1.0400689675766883e-05
1393,1393,1.0400689675766883e-05
1394,1394,1.0400689675766883e-05
1395,1395,1.0400689675766883e-05
1396,1396,1.0400689675766883e-05
1397,1397,1.0400689675766883e-05
1398,1398,1.0400689675766883e-05
1399,1399,1.0400689675766883e-05
1400,1400,1.0400689675766883e-05
1401,1401,1.0400689675766883e-05
1402,1402,1.0400689675766883e-05
1403,1403,1.0400689675766883e-05
1404,1404,1.0400689675766883e-05
1405,1405,1.0400689675766883e-05
1406,1406,1.0400689675766883e-05
1407,1407,1.0400689675766883e-05
1408,1408,1.0400689675766883e-05
1409,1409,1.0400689675766883e-05
1410,1410,1.0400689675766883e-05
1411,1411,1.0400689675766883e-05
1412,1412,1.0400689675766883e-05
1413,1413,1.0400689675766883e-05
1414,1414,1.0400689675766883e-05
1415,1415,1.0400689675766883e-05
1416,1416,1.0400689675766883e-05
1417,1417,1.0400689675766883e-05
1418,1418,1.0400689675766883e-05
1419,1419,1.0400689675766883e-05
1420,1420,1.0400689675766883e-05
1421,1421,1.0400689675766883e-05
1422,1422,1.0400689675766883e-05
1423,1423,1.0400689675766883e-05
1424,1424,1.0400689675766883e-05
1425,1425,1.0400689675766883e-05
1426,1426,1.0400689675766883e-05
1427,1427,1.0400689675766883e-05
1428,1428,1.0400689675766883e-05
1429,1429,1.0400689675766883e-05
1430,1430,1.0400689675766883e-05
1431,1431,1.0400689675766883e-05
1432,1432,1.0400689675766883e-05
1433,1433,1.0400689675766883e-05
1434,1434,1.0400689675766883e-05
1435,1435,1.0400689675766883e-05
1436,1436,1.0400689675766883e-05
1437,1437,1.0400689675766883e-05
1438,1438,1.0400689675766883e-05
1439,1439,1.0400689675766883e-05
1440,1440,1.0400689675766883e-05
1441,1441,1.0400689675766883e-05
1442,1442,1.0400689675766883e-05
1443,1443,1.0400689675766883e-05
1444,1444,1.0400689675766883e-05
1445,1445,1.0400689675766883e-05
1446,1446,1.0400689675766883e-05
1447,1447,1.0400689675766883e-05
1448,1448,1.0400689675766883e-05
1449,1449,1.0400689675766883e-05
1450,1450,1.0400689675766883e-05
1451,1451,1.0400689675766883e-05
1452,1452,1.0400689675766883e-05
1453,1453,1.0400689675766883e-05
1454,1454,1.0400689675766883e-05
1455,1455,1.0400689675766883e-05
1456,1456,1.0400689675766883e-05
1457,1457,1.0400689675766883e-05
