,trial,best_scores
1141,1141,8.71771687006176
1142,1142,8.71771687006176
1143,1143,8.71771687006176
1144,1144,8.71771687006176
1145,1145,8.71771687006176
1146,1146,8.71771687006176
1147,1147,8.71771687006176
1148,1148,8.71771687006176
1149,1149,8.71771687006176
1150,1150,8.71771687006176
1151,1151,8.71771687006176
1152,1152,8.71771687006176
1153,1153,8.71771687006176
1154,1154,8.71771687006176
1155,1155,8.71771687006176
1156,1156,8.71771687006176
1157,1157,8.71771687006176
1158,1158,8.71771687006176
1159,1159,8.71771687006176
1160,1160,8.71771687006176
1161,1161,8.71771687006176
1162,1162,8.71771687006176
1163,1163,8.71771687006176
1164,1164,8.71771687006176
1165,1165,8.71771687006176
1166,1166,8.71771687006176
1167,1167,8.71771687006176
1168,1168,8.71771687006176
1169,1169,8.71771687006176
1170,1170,8.71771687006176
1171,1171,8.71771687006176
1172,1172,8.71771687006176
1173,1173,8.71771687006176
1174,1174,8.71771687006176
1175,1175,8.71771687006176
1176,1176,8.71771687006176
1177,1177,8.71771687006176
1178,1178,8.71771687006176
1179,1179,8.71771687006176
1180,1180,8.71771687006176
1181,1181,8.71771687006176
1182,1182,8.71771687006176
1183,1183,8.71771687006176
1184,1184,8.71771687006176
1185,1185,8.71771687006176
1186,1186,8.71771687006176
1187,1187,8.71771687006176
1188,1188,8.71771687006176
1189,1189,8.71771687006176
1190,1190,8.71771687006176
1191,1191,8.71771687006176
1192,1192,8.71771687006176
1193,1193,8.71771687006176
1194,1194,8.71771687006176
1195,1195,8.71771687006176
1196,1196,8.71771687006176
1197,1197,8.71771687006176
1198,1198,8.71771687006176
1199,1199,8.71771687006176
1200,1200,8.71771687006176
1201,1201,8.71771687006176
1202,1202,8.71771687006176
1203,1203,8.71771687006176
1204,1204,8.71771687006176
1205,1205,8.71771687006176
1206,1206,8.71771687006176
1207,1207,8.71771687006176
1208,1208,8.71771687006176
1209,1209,8.71771687006176
1210,1210,8.71771687006176
1211,1211,8.71771687006176
1212,1212,8.71771687006176
1213,1213,8.71771687006176
1214,1214,8.71771687006176
1215,1215,6.178997926488046
1216,1216,6.178997926488046
1217,1217,6.178997926488046
1218,1218,6.178997926488046
1219,1219,6.178997926488046
1220,1220,6.178997926488046
1221,1221,6.178997926488046
1222,1222,6.178997926488046
1223,1223,6.178997926488046
1224,1224,6.178997926488046
1225,1225,6.178997926488046
1226,1226,6.178997926488046
1227,1227,6.178997926488046
1228,1228,6.178997926488046
1229,1229,6.178997926488046
1230,1230,6.178997926488046
1231,1231,6.178997926488046
1232,1232,6.178997926488046
1233,1233,6.178997926488046
1234,1234,6.178997926488046
1235,1235,6.178997926488046
1236,1236,6.178997926488046
1237,1237,6.178997926488046
1238,1238,6.178997926488046
1239,1239,6.178997926488046
1240,1240,6.178997926488046
1241,1241,6.178997926488046
1242,1242,6.178997926488046
1243,1243,6.178997926488046
1244,1244,6.178997926488046
1245,1245,6.178997926488046
1246,1246,6.178997926488046
1247,1247,6.178997926488046
1248,1248,6.178997926488046
1249,1249,6.178997926488046
1250,1250,6.178997926488046
1251,1251,6.178997926488046
1252,1252,6.178997926488046
1253,1253,6.178997926488046
1254,1254,6.178997926488046
1255,1255,6.178997926488046
1256,1256,6.178997926488046
1257,1257,6.178997926488046
1258,1258,6.178997926488046
1259,1259,6.178997926488046
1260,1260,6.178997926488046
1261,1261,6.178997926488046
1262,1262,6.178997926488046
1263,1263,6.178997926488046
1264,1264,6.178997926488046
1265,1265,6.178997926488046
1266,1266,6.178997926488046
1267,1267,6.178997926488046
1268,1268,6.178997926488046
1269,1269,6.178997926488046
1270,1270,6.178997926488046
1271,1271,6.178997926488046
1272,1272,6.178997926488046
1273,1273,6.178997926488046
1274,1274,6.178997926488046
1275,1275,6.178997926488046
1276,1276,6.178997926488046
1277,1277,6.178997926488046
1278,1278,6.178997926488046
1279,1279,6.178997926488046
1280,1280,6.178997926488046
1281,1281,6.178997926488046
1282,1282,6.178997926488046
1283,1283,6.178997926488046
1284,1284,6.178997926488046
1285,1285,6.178997926488046
1286,1286,6.178997926488046
1287,1287,6.178997926488046
1288,1288,6.178997926488046
1289,1289,6.178997926488046
1290,1290,6.178997926488046
1291,1291,6.178997926488046
1292,1292,6.178997926488046
1293,1293,6.178997926488046
1294,1294,6.178997926488046
1295,1295,6.178997926488046
1296,1296,6.178997926488046
1297,1297,6.178997926488046
1298,1298,6.178997926488046
1299,1299,6.178997926488046
1300,1300,6.178997926488046
1301,1301,6.178997926488046
1302,1302,6.178997926488046
1303,1303,6.178997926488046
1304,1304,6.178997926488046
1305,1305,6.178997926488046
1306,1306,6.178997926488046
1307,1307,6.178997926488046
1308,1308,6.178997926488046
1309,1309,6.178997926488046
1310,1310,6.178997926488046
1311,1311,6.178997926488046
1312,1312,6.178997926488046
1313,1313,6.178997926488046
1314,1314,6.178997926488046
1315,1315,6.178997926488046
1316,1316,6.178997926488046
1317,1317,6.178997926488046
1318,1318,6.178997926488046
1319,1319,6.178997926488046
1320,1320,6.178997926488046
1321,1321,6.178997926488046
1322,1322,6.178997926488046
1323,1323,6.178997926488046
1324,1324,6.178997926488046
1325,1325,6.178997926488046
1326,1326,6.178997926488046
1327,1327,6.178997926488046
1328,1328,6.178997926488046
1329,1329,6.178997926488046
1330,1330,6.178997926488046
1331,1331,6.178997926488046
1332,1332,6.178997926488046
1333,1333,6.178997926488046
1334,1334,6.178997926488046
1335,1335,6.178997926488046
1336,1336,6.178997926488046
1337,1337,6.178997926488046
1338,1338,6.178997926488046
1339,1339,6.178997926488046
1340,1340,6.178997926488046
1341,1341,6.178997926488046
1342,1342,6.178997926488046
1343,1343,6.178997926488046
1344,1344,6.178997926488046
1345,1345,6.178997926488046
1346,1346,6.178997926488046
1347,1347,6.178997926488046
1348,1348,6.178997926488046
1349,1349,6.178997926488046
1350,1350,6.178997926488046
1351,1351,6.178997926488046
1352,1352,6.178997926488046
1353,1353,6.178997926488046
1354,1354,6.178997926488046
1355,1355,6.178997926488046
1356,1356,6.178997926488046
1357,1357,6.178997926488046
1358,1358,6.178997926488046
1359,1359,6.178997926488046
1360,1360,6.178997926488046
1361,1361,6.178997926488046
1362,1362,6.178997926488046
1363,1363,6.178997926488046
1364,1364,6.178997926488046
1365,1365,6.178997926488046
1366,1366,6.178997926488046
1367,1367,6.178997926488046
1368,1368,6.178997926488046
1369,1369,6.178997926488046
1370,1370,6.178997926488046
1371,1371,6.178997926488046
1372,1372,6.178997926488046
1373,1373,6.178997926488046
1374,1374,6.178997926488046
1375,1375,6.178997926488046
1376,1376,6.178997926488046
1377,1377,6.178997926488046
1378,1378,6.178997926488046
1379,1379,6.178997926488046
1380,1380,6.178997926488046
1381,1381,6.178997926488046
1382,1382,6.178997926488046
1383,1383,6.178997926488046
1384,1384,6.178997926488046
1385,1385,6.178997926488046
1386,1386,6.178997926488046
1387,1387,6.178997926488046
1388,1388,6.178997926488046
1389,1389,6.178997926488046
1390,1390,6.178997926488046
1391,1391,6.178997926488046
1392,1392,6.178997926488046
1393,1393,6.178997926488046
1394,1394,6.178997926488046
1395,1395,6.178997926488046
1396,1396,6.178997926488046
1397,1397,6.178997926488046
1398,1398,6.178997926488046
1399,1399,6.178997926488046
1400,1400,6.178997926488046
1401,1401,6.178997926488046
1402,1402,6.178997926488046
1403,1403,6.178997926488046
1404,1404,6.178997926488046
1405,1405,6.178997926488046
1406,1406,6.178997926488046
1407,1407,6.178997926488046
1408,1408,6.178997926488046
1409,1409,6.178997926488046
1410,1410,6.178997926488046
1411,1411,6.178997926488046
1412,1412,6.178997926488046
1413,1413,6.178997926488046
1414,1414,6.178997926488046
1415,1415,6.178997926488046
1416,1416,6.178997926488046
1417,1417,6.178997926488046
1418,1418,6.178997926488046
1419,1419,6.178997926488046
1420,1420,6.178997926488046
1421,1421,6.178997926488046
1422,1422,6.178997926488046
1423,1423,6.178997926488046
1424,1424,6.178997926488046
1425,1425,6.178997926488046
1426,1426,6.178997926488046
1427,1427,6.178997926488046
1428,1428,6.178997926488046
1429,1429,6.178997926488046
1430,1430,6.178997926488046
1431,1431,6.178997926488046
1432,1432,6.178997926488046
1433,1433,6.178997926488046
1434,1434,6.178997926488046
1435,1435,6.178997926488046
1436,1436,6.178997926488046
1437,1437,6.178997926488046
1438,1438,6.178997926488046
1439,1439,6.178997926488046
1440,1440,6.178997926488046
1441,1441,6.178997926488046
1442,1442,6.178997926488046
1443,1443,6.178997926488046
1444,1444,6.178997926488046
1445,1445,6.178997926488046
1446,1446,6.178997926488046
1447,1447,6.178997926488046
1448,1448,6.178997926488046
1449,1449,6.178997926488046
1450,1450,6.178997926488046
1451,1451,6.178997926488046
1452,1452,6.178997926488046
1453,1453,6.178997926488046
1454,1454,6.178997926488046
1455,1455,6.178997926488046
1456,1456,6.178997926488046
1457,1457,6.178997926488046
1458,1458,6.178997926488046
1459,1459,6.178997926488046
1460,1460,6.178997926488046
1461,1461,6.178997926488046
1462,1462,6.178997926488046
1463,1463,6.178997926488046
1464,1464,6.178997926488046
1465,1465,6.178997926488046
1466,1466,6.178997926488046
1467,1467,6.178997926488046
1468,1468,6.178997926488046
1469,1469,6.178997926488046
1470,1470,6.178997926488046
1471,1471,6.178997926488046
1472,1472,6.178997926488046
1473,1473,6.178997926488046
1474,1474,6.178997926488046
1475,1475,6.178997926488046
1476,1476,6.178997926488046
1477,1477,6.178997926488046
1478,1478,6.178997926488046
1479,1479,6.178997926488046
1480,1480,6.178997926488046
1481,1481,6.178997926488046
1482,1482,6.178997926488046
1483,1483,6.178997926488046
1484,1484,6.178997926488046
1485,1485,6.178997926488046
1486,1486,6.178997926488046
1487,1487,6.178997926488046
1488,1488,6.178997926488046
1489,1489,6.178997926488046
1490,1490,6.178997926488046
1491,1491,6.178997926488046
1492,1492,6.178997926488046
1493,1493,6.178997926488046
1494,1494,6.178997926488046
1495,1495,6.178997926488046
1496,1496,6.178997926488046
1497,1497,6.178997926488046
1498,1498,6.178997926488046
1499,1499,6.178997926488046
1500,1500,6.178997926488046
1501,1501,6.178997926488046
1502,1502,6.178997926488046
1503,1503,6.178997926488046
1504,1504,6.178997926488046
1505,1505,6.178997926488046
1506,1506,6.178997926488046
1507,1507,6.178997926488046
1508,1508,6.178997926488046
1509,1509,6.178997926488046
1510,1510,6.178997926488046
1511,1511,6.178997926488046
1512,1512,6.178997926488046
1513,1513,6.178997926488046
1514,1514,6.178997926488046
1515,1515,6.178997926488046
1516,1516,6.178997926488046
1517,1517,6.178997926488046
1518,1518,6.178997926488046
1519,1519,6.178997926488046
1520,1520,6.178997926488046
1521,1521,6.178997926488046
1522,1522,6.178997926488046
1523,1523,6.178997926488046
1524,1524,6.178997926488046
1525,1525,6.178997926488046
1526,1526,6.178997926488046
1527,1527,6.178997926488046
1528,1528,6.178997926488046
1529,1529,6.178997926488046
1530,1530,6.178997926488046
1531,1531,6.178997926488046
1532,1532,6.178997926488046
1533,1533,6.178997926488046
1534,1534,6.178997926488046
1535,1535,6.178997926488046
1536,1536,6.178997926488046
1537,1537,6.178997926488046
1538,1538,6.178997926488046
1539,1539,6.178997926488046
1540,1540,6.178997926488046
1541,1541,6.178997926488046
1542,1542,6.178997926488046
1543,1543,6.178997926488046
1544,1544,6.178997926488046
1545,1545,6.178997926488046
1546,1546,6.178997926488046
1547,1547,6.178997926488046
1548,1548,6.178997926488046
1549,1549,6.178997926488046
1550,1550,6.178997926488046
1551,1551,6.178997926488046
1552,1552,6.178997926488046
1553,1553,6.178997926488046
1554,1554,6.178997926488046
1555,1555,6.178997926488046
1556,1556,6.178997926488046
1557,1557,6.178997926488046
1558,1558,6.178997926488046
1559,1559,6.178997926488046
1560,1560,6.178997926488046
1561,1561,6.178997926488046
1562,1562,6.178997926488046
1563,1563,6.178997926488046
1564,1564,6.178997926488046
1565,1565,6.178997926488046
1566,1566,6.178997926488046
1567,1567,6.178997926488046
1568,1568,6.178997926488046
1569,1569,6.178997926488046
1570,1570,6.178997926488046
1571,1571,6.178997926488046
1572,1572,6.178997926488046
1573,1573,6.178997926488046
1574,1574,6.178997926488046
1575,1575,6.178997926488046
1576,1576,6.178997926488046
1577,1577,6.178997926488046
1578,1578,6.178997926488046
1579,1579,6.178997926488046
1580,1580,6.178997926488046
1581,1581,6.178997926488046
1582,1582,6.178997926488046
1583,1583,6.178997926488046
1584,1584,6.178997926488046
1585,1585,6.178997926488046
1586,1586,6.178997926488046
1587,1587,6.178997926488046
1588,1588,6.178997926488046
1589,1589,6.178997926488046
1590,1590,6.178997926488046
1591,1591,6.178997926488046
1592,1592,6.178997926488046
1593,1593,6.178997926488046
1594,1594,6.178997926488046
1595,1595,6.178997926488046
1596,1596,6.178997926488046
1597,1597,6.178997926488046
1598,1598,6.178997926488046
1599,1599,6.178997926488046
1600,1600,6.178997926488046
1601,1601,6.178997926488046
1602,1602,6.178997926488046
1603,1603,6.178997926488046
1604,1604,6.178997926488046
1605,1605,6.178997926488046
1606,1606,6.178997926488046
1607,1607,6.178997926488046
1608,1608,6.178997926488046
1609,1609,6.178997926488046
1610,1610,6.178997926488046
1611,1611,6.178997926488046
1612,1612,6.178997926488046
1613,1613,6.178997926488046
1614,1614,6.178997926488046
1615,1615,6.178997926488046
1616,1616,6.178997926488046
1617,1617,6.178997926488046
1618,1618,6.178997926488046
1619,1619,6.178997926488046
1620,1620,6.178997926488046
1621,1621,6.178997926488046
1622,1622,6.178997926488046
1623,1623,6.178997926488046
1624,1624,6.178997926488046
1625,1625,6.178997926488046
1626,1626,6.178997926488046
1627,1627,6.178997926488046
1628,1628,6.178997926488046
1629,1629,6.178997926488046
1630,1630,6.178997926488046
1631,1631,6.178997926488046
1632,1632,6.178997926488046
1633,1633,6.178997926488046
1634,1634,6.178997926488046
1635,1635,6.178997926488046
1636,1636,6.178997926488046
1637,1637,6.178997926488046
1638,1638,6.178997926488046
1639,1639,6.178997926488046
1640,1640,6.178997926488046
1641,1641,6.178997926488046
1642,1642,6.178997926488046
1643,1643,6.178997926488046
1644,1644,6.178997926488046
1645,1645,6.178997926488046
1646,1646,6.178997926488046
1647,1647,6.178997926488046
1648,1648,6.178997926488046
1649,1649,6.178997926488046
1650,1650,6.178997926488046
1651,1651,6.178997926488046
1652,1652,6.178997926488046
1653,1653,6.178997926488046
1654,1654,6.178997926488046
1655,1655,6.178997926488046
1656,1656,6.178997926488046
1657,1657,6.178997926488046
1658,1658,6.178997926488046
1659,1659,6.178997926488046
1660,1660,6.178997926488046
1661,1661,6.178997926488046
1662,1662,6.178997926488046
1663,1663,6.178997926488046
1664,1664,6.178997926488046
1665,1665,6.178997926488046
1666,1666,6.178997926488046
1667,1667,6.178997926488046
1668,1668,6.178997926488046
1669,1669,6.178997926488046
1670,1670,6.178997926488046
1671,1671,6.178997926488046
1672,1672,6.178997926488046
1673,1673,6.178997926488046
1674,1674,6.178997926488046
1675,1675,6.178997926488046
1676,1676,6.178997926488046
1677,1677,6.178997926488046
1678,1678,6.178997926488046
1679,1679,6.178997926488046
1680,1680,6.178997926488046
1681,1681,6.178997926488046
1682,1682,6.178997926488046
1683,1683,6.178997926488046
1684,1684,6.178997926488046
1685,1685,6.178997926488046
1686,1686,6.178997926488046
1687,1687,6.178997926488046
1688,1688,6.178997926488046
1689,1689,6.178997926488046
1690,1690,6.178997926488046
1691,1691,6.178997926488046
1692,1692,6.178997926488046
1693,1693,6.178997926488046
1694,1694,6.178997926488046
1695,1695,6.178997926488046
1696,1696,6.178997926488046
1697,1697,6.178997926488046
1698,1698,6.178997926488046
1699,1699,6.178997926488046
1700,1700,6.178997926488046
1701,1701,6.178997926488046
1702,1702,6.178997926488046
1703,1703,6.178997926488046
1704,1704,6.178997926488046
1705,1705,6.178997926488046
1706,1706,6.178997926488046
1707,1707,6.178997926488046
1708,1708,6.178997926488046
