,trial,best_scores
1141,1141,8.087677509622521
1142,1142,8.087677509622521
1143,1143,8.087677509622521
1144,1144,8.087677509622521
1145,1145,8.087677509622521
1146,1146,8.087677509622521
1147,1147,8.087677509622521
1148,1148,8.087677509622521
1149,1149,8.087677509622521
1150,1150,8.087677509622521
1151,1151,8.087677509622521
1152,1152,8.087677509622521
1153,1153,8.087677509622521
1154,1154,8.087677509622521
1155,1155,8.087677509622521
1156,1156,8.087677509622521
1157,1157,8.087677509622521
1158,1158,8.087677509622521
1159,1159,8.087677509622521
1160,1160,8.087677509622521
1161,1161,8.087677509622521
1162,1162,8.087677509622521
1163,1163,8.087677509622521
1164,1164,8.087677509622521
1165,1165,8.087677509622521
1166,1166,8.087677509622521
1167,1167,8.087677509622521
1168,1168,8.087677509622521
1169,1169,8.087677509622521
1170,1170,8.087677509622521
1171,1171,8.087677509622521
1172,1172,8.087677509622521
1173,1173,8.087677509622521
1174,1174,8.087677509622521
1175,1175,8.087677509622521
1176,1176,8.087677509622521
1177,1177,8.087677509622521
1178,1178,8.087677509622521
1179,1179,8.087677509622521
1180,1180,8.087677509622521
1181,1181,8.087677509622521
1182,1182,8.087677509622521
1183,1183,8.087677509622521
1184,1184,8.087677509622521
1185,1185,8.087677509622521
1186,1186,8.087677509622521
1187,1187,8.087677509622521
1188,1188,8.087677509622521
1189,1189,8.087677509622521
1190,1190,8.087677509622521
1191,1191,8.087677509622521
1192,1192,8.087677509622521
1193,1193,8.087677509622521
1194,1194,8.087677509622521
1195,1195,8.087677509622521
1196,1196,8.087677509622521
1197,1197,8.087677509622521
1198,1198,8.087677509622521
1199,1199,8.087677509622521
1200,1200,8.087677509622521
1201,1201,8.087677509622521
1202,1202,8.087677509622521
1203,1203,8.087677509622521
1204,1204,8.087677509622521
1205,1205,8.087677509622521
1206,1206,8.087677509622521
1207,1207,8.087677509622521
1208,1208,8.087677509622521
1209,1209,8.087677509622521
1210,1210,8.087677509622521
1211,1211,8.087677509622521
1212,1212,8.087677509622521
1213,1213,8.087677509622521
1214,1214,8.087677509622521
1215,1215,8.087677509622521
1216,1216,8.087677509622521
1217,1217,8.087677509622521
1218,1218,8.087677509622521
1219,1219,8.087677509622521
1220,1220,8.087677509622521
1221,1221,8.087677509622521
1222,1222,8.087677509622521
1223,1223,8.087677509622521
1224,1224,8.087677509622521
1225,1225,8.087677509622521
1226,1226,8.087677509622521
1227,1227,8.087677509622521
1228,1228,8.087677509622521
1229,1229,8.087677509622521
1230,1230,8.087677509622521
1231,1231,8.087677509622521
1232,1232,8.087677509622521
1233,1233,8.087677509622521
1234,1234,8.087677509622521
1235,1235,8.087677509622521
1236,1236,8.087677509622521
1237,1237,8.087677509622521
1238,1238,8.087677509622521
1239,1239,8.087677509622521
1240,1240,8.087677509622521
1241,1241,8.087677509622521
1242,1242,8.087677509622521
1243,1243,8.087677509622521
1244,1244,8.087677509622521
1245,1245,8.087677509622521
1246,1246,8.087677509622521
1247,1247,8.087677509622521
1248,1248,8.087677509622521
1249,1249,8.087677509622521
1250,1250,8.087677509622521
1251,1251,8.087677509622521
1252,1252,8.087677509622521
1253,1253,8.087677509622521
1254,1254,8.087677509622521
1255,1255,8.087677509622521
1256,1256,8.087677509622521
1257,1257,8.087677509622521
1258,1258,8.087677509622521
1259,1259,8.087677509622521
1260,1260,8.087677509622521
1261,1261,8.087677509622521
1262,1262,8.087677509622521
1263,1263,8.087677509622521
1264,1264,8.087677509622521
1265,1265,8.087677509622521
1266,1266,8.087677509622521
1267,1267,8.087677509622521
1268,1268,8.087677509622521
1269,1269,8.087677509622521
1270,1270,8.087677509622521
1271,1271,8.087677509622521
1272,1272,8.087677509622521
1273,1273,8.087677509622521
1274,1274,8.087677509622521
1275,1275,8.087677509622521
1276,1276,8.087677509622521
1277,1277,8.087677509622521
1278,1278,8.087677509622521
1279,1279,8.087677509622521
1280,1280,8.087677509622521
1281,1281,8.087677509622521
1282,1282,8.087677509622521
1283,1283,8.087677509622521
1284,1284,8.087677509622521
1285,1285,8.087677509622521
1286,1286,8.087677509622521
1287,1287,8.087677509622521
1288,1288,8.087677509622521
1289,1289,8.087677509622521
1290,1290,8.087677509622521
1291,1291,8.087677509622521
1292,1292,8.087677509622521
1293,1293,8.087677509622521
1294,1294,8.087677509622521
1295,1295,8.087677509622521
1296,1296,8.087677509622521
1297,1297,8.087677509622521
1298,1298,8.087677509622521
1299,1299,8.087677509622521
1300,1300,8.087677509622521
1301,1301,8.087677509622521
1302,1302,8.087677509622521
1303,1303,8.087677509622521
1304,1304,8.087677509622521
1305,1305,8.087677509622521
1306,1306,8.087677509622521
1307,1307,8.087677509622521
1308,1308,8.087677509622521
1309,1309,8.087677509622521
1310,1310,8.087677509622521
1311,1311,8.087677509622521
1312,1312,8.087677509622521
1313,1313,8.087677509622521
1314,1314,8.087677509622521
1315,1315,8.087677509622521
1316,1316,8.087677509622521
1317,1317,8.087677509622521
1318,1318,8.087677509622521
1319,1319,8.087677509622521
1320,1320,8.087677509622521
1321,1321,8.087677509622521
1322,1322,8.087677509622521
1323,1323,8.087677509622521
1324,1324,8.087677509622521
1325,1325,8.087677509622521
1326,1326,8.087677509622521
1327,1327,8.087677509622521
1328,1328,8.087677509622521
1329,1329,8.087677509622521
1330,1330,8.087677509622521
1331,1331,8.087677509622521
1332,1332,8.087677509622521
1333,1333,8.087677509622521
1334,1334,8.087677509622521
1335,1335,8.087677509622521
1336,1336,8.087677509622521
1337,1337,8.087677509622521
1338,1338,8.087677509622521
1339,1339,8.087677509622521
1340,1340,8.087677509622521
1341,1341,8.087677509622521
1342,1342,8.087677509622521
1343,1343,8.087677509622521
1344,1344,8.087677509622521
1345,1345,8.087677509622521
1346,1346,8.087677509622521
1347,1347,8.087677509622521
1348,1348,8.087677509622521
1349,1349,8.087677509622521
1350,1350,8.087677509622521
1351,1351,8.087677509622521
1352,1352,8.087677509622521
1353,1353,8.087677509622521
1354,1354,8.087677509622521
1355,1355,8.087677509622521
1356,1356,8.087677509622521
1357,1357,8.087677509622521
1358,1358,8.087677509622521
1359,1359,8.087677509622521
1360,1360,8.087677509622521
1361,1361,8.087677509622521
1362,1362,8.087677509622521
1363,1363,8.087677509622521
1364,1364,8.087677509622521
1365,1365,8.087677509622521
1366,1366,8.087677509622521
1367,1367,8.087677509622521
1368,1368,8.087677509622521
1369,1369,8.087677509622521
1370,1370,8.087677509622521
1371,1371,8.087677509622521
1372,1372,8.087677509622521
1373,1373,8.087677509622521
1374,1374,8.087677509622521
1375,1375,8.087677509622521
1376,1376,8.087677509622521
1377,1377,8.087677509622521
1378,1378,8.087677509622521
1379,1379,8.087677509622521
1380,1380,8.087677509622521
1381,1381,8.087677509622521
1382,1382,8.087677509622521
1383,1383,8.087677509622521
1384,1384,8.087677509622521
1385,1385,8.087677509622521
1386,1386,8.087677509622521
1387,1387,8.087677509622521
1388,1388,8.087677509622521
1389,1389,8.087677509622521
1390,1390,8.087677509622521
1391,1391,8.087677509622521
1392,1392,8.087677509622521
1393,1393,8.087677509622521
1394,1394,8.087677509622521
1395,1395,8.087677509622521
1396,1396,8.087677509622521
1397,1397,8.087677509622521
1398,1398,8.087677509622521
1399,1399,8.087677509622521
1400,1400,8.087677509622521
1401,1401,8.087677509622521
1402,1402,8.087677509622521
1403,1403,8.087677509622521
1404,1404,8.087677509622521
1405,1405,8.087677509622521
1406,1406,8.087677509622521
1407,1407,8.087677509622521
1408,1408,8.087677509622521
1409,1409,8.087677509622521
1410,1410,8.087677509622521
1411,1411,8.087677509622521
1412,1412,8.087677509622521
1413,1413,8.087677509622521
1414,1414,8.087677509622521
1415,1415,8.087677509622521
1416,1416,8.087677509622521
1417,1417,8.087677509622521
1418,1418,8.087677509622521
1419,1419,8.087677509622521
1420,1420,8.087677509622521
1421,1421,8.087677509622521
1422,1422,8.087677509622521
1423,1423,8.087677509622521
1424,1424,8.087677509622521
1425,1425,8.087677509622521
1426,1426,8.087677509622521
1427,1427,8.087677509622521
1428,1428,8.087677509622521
1429,1429,8.087677509622521
1430,1430,8.087677509622521
1431,1431,8.087677509622521
1432,1432,8.087677509622521
1433,1433,8.087677509622521
1434,1434,8.087677509622521
1435,1435,8.087677509622521
1436,1436,8.087677509622521
1437,1437,8.087677509622521
1438,1438,8.087677509622521
1439,1439,8.087677509622521
1440,1440,8.087677509622521
1441,1441,8.087677509622521
1442,1442,8.087677509622521
1443,1443,8.087677509622521
1444,1444,8.087677509622521
1445,1445,8.087677509622521
1446,1446,8.087677509622521
1447,1447,8.087677509622521
1448,1448,8.087677509622521
1449,1449,8.087677509622521
1450,1450,8.087677509622521
1451,1451,8.087677509622521
1452,1452,8.087677509622521
1453,1453,8.087677509622521
1454,1454,8.087677509622521
1455,1455,8.087677509622521
1456,1456,8.087677509622521
1457,1457,8.087677509622521
1458,1458,8.087677509622521
1459,1459,8.087677509622521
1460,1460,8.087677509622521
1461,1461,8.087677509622521
1462,1462,8.087677509622521
1463,1463,8.087677509622521
1464,1464,8.087677509622521
1465,1465,8.087677509622521
1466,1466,8.087677509622521
1467,1467,8.087677509622521
1468,1468,8.087677509622521
1469,1469,8.087677509622521
1470,1470,8.087677509622521
1471,1471,8.087677509622521
1472,1472,8.087677509622521
1473,1473,8.087677509622521
1474,1474,8.087677509622521
1475,1475,8.087677509622521
1476,1476,8.087677509622521
1477,1477,8.087677509622521
1478,1478,8.087677509622521
1479,1479,8.087677509622521
1480,1480,8.087677509622521
1481,1481,8.087677509622521
1482,1482,8.087677509622521
1483,1483,8.087677509622521
1484,1484,8.087677509622521
1485,1485,8.087677509622521
1486,1486,8.087677509622521
1487,1487,8.087677509622521
1488,1488,8.087677509622521
1489,1489,8.087677509622521
1490,1490,8.087677509622521
1491,1491,8.087677509622521
1492,1492,8.087677509622521
1493,1493,8.087677509622521
1494,1494,8.087677509622521
1495,1495,8.087677509622521
1496,1496,8.087677509622521
1497,1497,8.087677509622521
1498,1498,8.087677509622521
1499,1499,8.087677509622521
1500,1500,8.087677509622521
1501,1501,8.087677509622521
1502,1502,8.087677509622521
1503,1503,8.087677509622521
1504,1504,8.087677509622521
1505,1505,8.087677509622521
1506,1506,8.087677509622521
1507,1507,8.087677509622521
1508,1508,8.087677509622521
1509,1509,8.087677509622521
1510,1510,8.087677509622521
1511,1511,8.087677509622521
1512,1512,8.087677509622521
1513,1513,8.087677509622521
1514,1514,8.087677509622521
1515,1515,8.087677509622521
1516,1516,8.087677509622521
1517,1517,8.087677509622521
1518,1518,8.087677509622521
1519,1519,8.087677509622521
1520,1520,8.087677509622521
1521,1521,8.087677509622521
1522,1522,8.087677509622521
1523,1523,8.087677509622521
1524,1524,8.087677509622521
1525,1525,8.087677509622521
1526,1526,8.087677509622521
1527,1527,8.087677509622521
1528,1528,8.087677509622521
1529,1529,8.087677509622521
1530,1530,8.087677509622521
1531,1531,8.087677509622521
1532,1532,8.087677509622521
1533,1533,8.087677509622521
1534,1534,8.087677509622521
1535,1535,8.087677509622521
1536,1536,8.087677509622521
1537,1537,8.087677509622521
1538,1538,8.087677509622521
1539,1539,8.087677509622521
1540,1540,8.087677509622521
1541,1541,8.087677509622521
1542,1542,8.087677509622521
1543,1543,8.087677509622521
1544,1544,8.087677509622521
1545,1545,8.087677509622521
1546,1546,8.087677509622521
1547,1547,8.087677509622521
1548,1548,8.087677509622521
1549,1549,8.087677509622521
1550,1550,8.087677509622521
1551,1551,8.087677509622521
1552,1552,8.087677509622521
1553,1553,8.087677509622521
1554,1554,8.087677509622521
1555,1555,8.087677509622521
1556,1556,8.087677509622521
1557,1557,8.087677509622521
1558,1558,8.087677509622521
1559,1559,8.087677509622521
1560,1560,8.087677509622521
1561,1561,8.087677509622521
1562,1562,8.087677509622521
1563,1563,8.087677509622521
1564,1564,8.087677509622521
1565,1565,8.087677509622521
1566,1566,8.087677509622521
1567,1567,8.087677509622521
1568,1568,8.087677509622521
1569,1569,8.087677509622521
1570,1570,8.087677509622521
1571,1571,8.087677509622521
1572,1572,8.087677509622521
1573,1573,8.087677509622521
1574,1574,8.087677509622521
1575,1575,8.087677509622521
1576,1576,8.087677509622521
1577,1577,8.087677509622521
1578,1578,8.087677509622521
1579,1579,8.087677509622521
1580,1580,8.087677509622521
1581,1581,8.087677509622521
1582,1582,8.087677509622521
1583,1583,8.087677509622521
1584,1584,8.087677509622521
1585,1585,8.087677509622521
1586,1586,8.087677509622521
1587,1587,8.087677509622521
1588,1588,8.087677509622521
1589,1589,8.087677509622521
1590,1590,8.087677509622521
1591,1591,8.087677509622521
1592,1592,8.087677509622521
1593,1593,8.087677509622521
1594,1594,8.087677509622521
1595,1595,8.087677509622521
1596,1596,8.087677509622521
1597,1597,8.087677509622521
1598,1598,8.087677509622521
1599,1599,8.087677509622521
1600,1600,8.087677509622521
1601,1601,8.087677509622521
1602,1602,8.087677509622521
1603,1603,8.087677509622521
1604,1604,8.087677509622521
1605,1605,8.087677509622521
1606,1606,8.087677509622521
1607,1607,8.087677509622521
1608,1608,8.087677509622521
1609,1609,8.087677509622521
1610,1610,8.087677509622521
1611,1611,8.087677509622521
1612,1612,8.087677509622521
1613,1613,8.087677509622521
1614,1614,8.087677509622521
1615,1615,8.087677509622521
1616,1616,8.087677509622521
1617,1617,8.087677509622521
1618,1618,8.087677509622521
1619,1619,8.087677509622521
1620,1620,8.087677509622521
1621,1621,8.087677509622521
1622,1622,8.087677509622521
1623,1623,8.087677509622521
1624,1624,8.087677509622521
1625,1625,8.087677509622521
1626,1626,8.087677509622521
1627,1627,8.087677509622521
1628,1628,8.087677509622521
1629,1629,8.087677509622521
1630,1630,8.087677509622521
1631,1631,8.087677509622521
1632,1632,8.087677509622521
1633,1633,8.087677509622521
1634,1634,8.087677509622521
1635,1635,8.087677509622521
1636,1636,8.087677509622521
1637,1637,8.087677509622521
1638,1638,8.087677509622521
1639,1639,8.087677509622521
1640,1640,8.087677509622521
1641,1641,8.087677509622521
1642,1642,8.087677509622521
1643,1643,8.087677509622521
1644,1644,8.087677509622521
1645,1645,8.087677509622521
1646,1646,8.087677509622521
1647,1647,8.087677509622521
1648,1648,8.087677509622521
1649,1649,8.087677509622521
1650,1650,8.087677509622521
1651,1651,8.087677509622521
1652,1652,8.087677509622521
1653,1653,8.087677509622521
1654,1654,8.087677509622521
1655,1655,8.087677509622521
1656,1656,8.087677509622521
1657,1657,8.087677509622521
1658,1658,8.087677509622521
1659,1659,8.087677509622521
1660,1660,8.087677509622521
1661,1661,8.087677509622521
1662,1662,8.087677509622521
1663,1663,8.087677509622521
1664,1664,8.087677509622521
1665,1665,8.087677509622521
1666,1666,8.087677509622521
1667,1667,8.087677509622521
1668,1668,8.087677509622521
1669,1669,8.087677509622521
1670,1670,8.087677509622521
1671,1671,8.087677509622521
1672,1672,8.087677509622521
1673,1673,8.087677509622521
1674,1674,8.087677509622521
1675,1675,8.087677509622521
1676,1676,8.087677509622521
1677,1677,8.087677509622521
1678,1678,8.087677509622521
1679,1679,8.087677509622521
1680,1680,8.087677509622521
1681,1681,8.087677509622521
1682,1682,8.087677509622521
1683,1683,8.087677509622521
1684,1684,8.087677509622521
1685,1685,8.087677509622521
