,trial,best_scores
1141,1141,39.559371354444494
1142,1142,39.559371354444494
1143,1143,39.559371354444494
1144,1144,39.559371354444494
1145,1145,39.559371354444494
1146,1146,39.559371354444494
1147,1147,39.559371354444494
1148,1148,39.559371354444494
1149,1149,39.559371354444494
1150,1150,39.559371354444494
1151,1151,39.559371354444494
1152,1152,39.559371354444494
1153,1153,39.559371354444494
1154,1154,39.559371354444494
1155,1155,39.559371354444494
1156,1156,39.559371354444494
1157,1157,39.559371354444494
1158,1158,39.559371354444494
1159,1159,39.559371354444494
1160,1160,39.559371354444494
1161,1161,39.559371354444494
1162,1162,39.559371354444494
1163,1163,39.559371354444494
1164,1164,39.559371354444494
1165,1165,39.559371354444494
1166,1166,39.559371354444494
1167,1167,39.559371354444494
1168,1168,39.559371354444494
1169,1169,39.559371354444494
1170,1170,39.559371354444494
1171,1171,39.559371354444494
1172,1172,39.559371354444494
1173,1173,39.559371354444494
1174,1174,39.559371354444494
1175,1175,39.559371354444494
1176,1176,39.559371354444494
1177,1177,39.559371354444494
1178,1178,39.559371354444494
1179,1179,39.559371354444494
1180,1180,39.559371354444494
1181,1181,39.559371354444494
1182,1182,39.559371354444494
1183,1183,39.559371354444494
1184,1184,39.559371354444494
1185,1185,39.559371354444494
1186,1186,39.559371354444494
1187,1187,39.559371354444494
1188,1188,39.559371354444494
1189,1189,39.559371354444494
1190,1190,39.559371354444494
1191,1191,39.559371354444494
1192,1192,39.559371354444494
1193,1193,39.559371354444494
1194,1194,39.559371354444494
1195,1195,39.559371354444494
1196,1196,39.559371354444494
1197,1197,39.559371354444494
1198,1198,39.559371354444494
1199,1199,39.559371354444494
1200,1200,39.559371354444494
1201,1201,39.559371354444494
1202,1202,39.559371354444494
1203,1203,39.559371354444494
1204,1204,39.559371354444494
1205,1205,39.559371354444494
1206,1206,39.559371354444494
1207,1207,39.559371354444494
1208,1208,39.559371354444494
1209,1209,39.559371354444494
1210,1210,39.559371354444494
1211,1211,39.559371354444494
1212,1212,39.559371354444494
1213,1213,39.559371354444494
1214,1214,39.559371354444494
1215,1215,39.559371354444494
1216,1216,39.559371354444494
1217,1217,39.559371354444494
1218,1218,39.559371354444494
1219,1219,39.559371354444494
1220,1220,39.559371354444494
1221,1221,39.559371354444494
1222,1222,39.559371354444494
1223,1223,39.559371354444494
1224,1224,39.559371354444494
1225,1225,39.559371354444494
1226,1226,39.559371354444494
1227,1227,39.559371354444494
1228,1228,39.559371354444494
1229,1229,39.559371354444494
1230,1230,39.559371354444494
1231,1231,39.559371354444494
1232,1232,39.559371354444494
1233,1233,39.559371354444494
1234,1234,39.559371354444494
1235,1235,39.559371354444494
1236,1236,39.559371354444494
1237,1237,39.559371354444494
1238,1238,39.559371354444494
1239,1239,39.559371354444494
1240,1240,39.559371354444494
1241,1241,39.559371354444494
1242,1242,39.559371354444494
1243,1243,39.559371354444494
1244,1244,39.559371354444494
1245,1245,39.559371354444494
1246,1246,39.559371354444494
1247,1247,39.559371354444494
1248,1248,39.559371354444494
1249,1249,39.559371354444494
1250,1250,39.559371354444494
1251,1251,39.559371354444494
1252,1252,39.559371354444494
1253,1253,39.559371354444494
1254,1254,39.559371354444494
1255,1255,39.559371354444494
1256,1256,39.559371354444494
1257,1257,39.559371354444494
1258,1258,39.559371354444494
1259,1259,39.559371354444494
1260,1260,39.559371354444494
1261,1261,39.559371354444494
1262,1262,39.559371354444494
1263,1263,39.559371354444494
1264,1264,39.559371354444494
1265,1265,39.559371354444494
1266,1266,39.559371354444494
1267,1267,39.559371354444494
1268,1268,39.559371354444494
1269,1269,39.559371354444494
1270,1270,39.559371354444494
1271,1271,39.559371354444494
1272,1272,39.559371354444494
1273,1273,39.559371354444494
1274,1274,39.559371354444494
1275,1275,39.559371354444494
1276,1276,39.559371354444494
1277,1277,39.559371354444494
1278,1278,39.559371354444494
1279,1279,39.559371354444494
1280,1280,39.559371354444494
1281,1281,39.559371354444494
1282,1282,39.559371354444494
1283,1283,39.559371354444494
1284,1284,39.559371354444494
1285,1285,39.559371354444494
1286,1286,39.559371354444494
1287,1287,39.559371354444494
1288,1288,39.559371354444494
1289,1289,39.559371354444494
1290,1290,39.559371354444494
1291,1291,39.559371354444494
1292,1292,39.559371354444494
1293,1293,39.559371354444494
1294,1294,39.559371354444494
1295,1295,39.559371354444494
1296,1296,39.559371354444494
1297,1297,39.559371354444494
1298,1298,39.559371354444494
1299,1299,39.559371354444494
1300,1300,39.559371354444494
1301,1301,39.559371354444494
1302,1302,39.559371354444494
1303,1303,39.559371354444494
1304,1304,39.559371354444494
1305,1305,39.559371354444494
1306,1306,39.559371354444494
1307,1307,39.559371354444494
1308,1308,39.559371354444494
1309,1309,39.559371354444494
1310,1310,39.559371354444494
1311,1311,39.559371354444494
1312,1312,39.559371354444494
1313,1313,39.559371354444494
1314,1314,39.559371354444494
1315,1315,39.559371354444494
1316,1316,39.559371354444494
1317,1317,39.559371354444494
1318,1318,39.559371354444494
1319,1319,39.559371354444494
1320,1320,39.559371354444494
1321,1321,39.559371354444494
1322,1322,39.559371354444494
1323,1323,39.559371354444494
1324,1324,39.559371354444494
1325,1325,39.559371354444494
1326,1326,39.559371354444494
1327,1327,39.559371354444494
1328,1328,39.559371354444494
1329,1329,39.559371354444494
1330,1330,39.559371354444494
1331,1331,39.559371354444494
1332,1332,39.559371354444494
1333,1333,39.559371354444494
1334,1334,39.559371354444494
1335,1335,39.559371354444494
1336,1336,39.559371354444494
1337,1337,39.559371354444494
1338,1338,39.559371354444494
1339,1339,39.559371354444494
1340,1340,39.559371354444494
1341,1341,39.559371354444494
1342,1342,39.559371354444494
1343,1343,39.559371354444494
1344,1344,39.559371354444494
1345,1345,39.559371354444494
1346,1346,39.559371354444494
1347,1347,39.559371354444494
1348,1348,39.559371354444494
1349,1349,39.559371354444494
1350,1350,39.559371354444494
1351,1351,39.559371354444494
1352,1352,39.559371354444494
1353,1353,39.559371354444494
1354,1354,39.559371354444494
1355,1355,39.559371354444494
1356,1356,39.559371354444494
1357,1357,39.559371354444494
1358,1358,39.559371354444494
1359,1359,39.559371354444494
1360,1360,39.559371354444494
1361,1361,39.559371354444494
1362,1362,39.559371354444494
1363,1363,39.559371354444494
1364,1364,39.559371354444494
1365,1365,39.559371354444494
1366,1366,39.559371354444494
1367,1367,39.559371354444494
1368,1368,39.559371354444494
1369,1369,39.559371354444494
1370,1370,39.559371354444494
1371,1371,39.559371354444494
1372,1372,39.559371354444494
1373,1373,39.559371354444494
1374,1374,39.559371354444494
1375,1375,39.559371354444494
1376,1376,39.559371354444494
1377,1377,39.559371354444494
1378,1378,39.559371354444494
1379,1379,39.559371354444494
1380,1380,39.559371354444494
1381,1381,39.559371354444494
1382,1382,39.559371354444494
1383,1383,39.559371354444494
1384,1384,39.559371354444494
1385,1385,39.559371354444494
1386,1386,39.559371354444494
1387,1387,39.559371354444494
1388,1388,39.559371354444494
1389,1389,39.559371354444494
1390,1390,39.559371354444494
1391,1391,39.559371354444494
1392,1392,39.559371354444494
1393,1393,39.559371354444494
1394,1394,39.559371354444494
1395,1395,39.559371354444494
1396,1396,39.559371354444494
1397,1397,39.559371354444494
1398,1398,39.559371354444494
1399,1399,39.559371354444494
1400,1400,39.559371354444494
1401,1401,39.559371354444494
1402,1402,39.559371354444494
1403,1403,39.559371354444494
1404,1404,39.559371354444494
1405,1405,39.559371354444494
1406,1406,39.559371354444494
1407,1407,39.559371354444494
1408,1408,39.559371354444494
1409,1409,39.559371354444494
1410,1410,39.559371354444494
1411,1411,39.559371354444494
1412,1412,39.559371354444494
1413,1413,39.559371354444494
1414,1414,39.559371354444494
1415,1415,39.559371354444494
1416,1416,39.559371354444494
1417,1417,39.559371354444494
1418,1418,39.559371354444494
1419,1419,39.559371354444494
1420,1420,39.559371354444494
1421,1421,39.559371354444494
1422,1422,39.559371354444494
1423,1423,39.559371354444494
1424,1424,39.559371354444494
1425,1425,39.559371354444494
1426,1426,39.559371354444494
1427,1427,39.559371354444494
1428,1428,39.559371354444494
1429,1429,39.559371354444494
1430,1430,39.559371354444494
1431,1431,39.559371354444494
1432,1432,39.559371354444494
1433,1433,39.559371354444494
1434,1434,39.559371354444494
1435,1435,39.559371354444494
1436,1436,39.559371354444494
1437,1437,39.559371354444494
1438,1438,39.559371354444494
1439,1439,39.559371354444494
1440,1440,39.559371354444494
1441,1441,39.559371354444494
1442,1442,39.559371354444494
1443,1443,39.559371354444494
1444,1444,39.559371354444494
1445,1445,39.559371354444494
1446,1446,39.559371354444494
1447,1447,39.559371354444494
1448,1448,39.559371354444494
1449,1449,39.559371354444494
1450,1450,39.559371354444494
1451,1451,39.559371354444494
1452,1452,39.559371354444494
1453,1453,39.559371354444494
1454,1454,39.559371354444494
1455,1455,39.559371354444494
1456,1456,39.559371354444494
1457,1457,39.559371354444494
1458,1458,39.559371354444494
1459,1459,39.559371354444494
1460,1460,39.559371354444494
1461,1461,39.559371354444494
1462,1462,39.559371354444494
1463,1463,39.559371354444494
1464,1464,39.559371354444494
1465,1465,39.559371354444494
1466,1466,39.559371354444494
1467,1467,39.559371354444494
1468,1468,39.559371354444494
1469,1469,39.559371354444494
1470,1470,39.559371354444494
1471,1471,39.559371354444494
1472,1472,39.559371354444494
1473,1473,39.559371354444494
1474,1474,39.559371354444494
1475,1475,39.559371354444494
1476,1476,39.559371354444494
1477,1477,39.559371354444494
1478,1478,39.559371354444494
1479,1479,39.559371354444494
1480,1480,39.559371354444494
1481,1481,39.559371354444494
1482,1482,39.559371354444494
1483,1483,39.559371354444494
1484,1484,39.559371354444494
1485,1485,39.559371354444494
1486,1486,39.559371354444494
1487,1487,39.559371354444494
1488,1488,39.559371354444494
1489,1489,39.559371354444494
1490,1490,39.559371354444494
1491,1491,39.559371354444494
1492,1492,39.559371354444494
1493,1493,39.559371354444494
1494,1494,39.559371354444494
1495,1495,39.559371354444494
1496,1496,39.559371354444494
1497,1497,39.559371354444494
1498,1498,39.559371354444494
1499,1499,39.559371354444494
1500,1500,39.559371354444494
1501,1501,39.559371354444494
1502,1502,39.559371354444494
1503,1503,39.559371354444494
1504,1504,39.559371354444494
1505,1505,39.559371354444494
1506,1506,39.559371354444494
1507,1507,39.559371354444494
1508,1508,39.559371354444494
1509,1509,39.559371354444494
1510,1510,39.559371354444494
1511,1511,39.559371354444494
1512,1512,39.559371354444494
1513,1513,39.559371354444494
1514,1514,39.559371354444494
1515,1515,39.559371354444494
1516,1516,39.559371354444494
1517,1517,39.559371354444494
1518,1518,39.559371354444494
1519,1519,39.559371354444494
1520,1520,39.559371354444494
1521,1521,39.559371354444494
1522,1522,39.559371354444494
1523,1523,39.559371354444494
1524,1524,39.559371354444494
1525,1525,39.559371354444494
1526,1526,39.559371354444494
1527,1527,39.559371354444494
1528,1528,39.559371354444494
1529,1529,39.559371354444494
1530,1530,39.559371354444494
1531,1531,39.559371354444494
1532,1532,39.559371354444494
1533,1533,39.559371354444494
1534,1534,39.559371354444494
1535,1535,39.559371354444494
1536,1536,39.559371354444494
1537,1537,39.559371354444494
1538,1538,39.559371354444494
1539,1539,39.559371354444494
1540,1540,39.559371354444494
1541,1541,39.559371354444494
1542,1542,39.559371354444494
1543,1543,39.559371354444494
1544,1544,39.559371354444494
1545,1545,39.559371354444494
1546,1546,39.559371354444494
1547,1547,39.559371354444494
1548,1548,39.559371354444494
1549,1549,39.559371354444494
1550,1550,39.559371354444494
1551,1551,39.559371354444494
1552,1552,39.559371354444494
1553,1553,39.559371354444494
1554,1554,39.559371354444494
1555,1555,39.559371354444494
1556,1556,39.559371354444494
1557,1557,39.559371354444494
1558,1558,39.559371354444494
1559,1559,39.559371354444494
1560,1560,39.559371354444494
1561,1561,39.559371354444494
1562,1562,39.559371354444494
1563,1563,39.559371354444494
1564,1564,39.559371354444494
1565,1565,39.559371354444494
1566,1566,39.559371354444494
1567,1567,39.559371354444494
1568,1568,39.559371354444494
1569,1569,39.559371354444494
1570,1570,39.559371354444494
1571,1571,39.559371354444494
1572,1572,39.559371354444494
1573,1573,39.559371354444494
1574,1574,39.559371354444494
1575,1575,39.559371354444494
1576,1576,39.559371354444494
1577,1577,39.559371354444494
1578,1578,39.559371354444494
1579,1579,39.559371354444494
1580,1580,39.559371354444494
1581,1581,39.559371354444494
1582,1582,39.559371354444494
1583,1583,39.559371354444494
1584,1584,39.559371354444494
1585,1585,39.559371354444494
1586,1586,39.559371354444494
1587,1587,39.559371354444494
1588,1588,39.559371354444494
1589,1589,39.559371354444494
1590,1590,39.559371354444494
1591,1591,39.559371354444494
1592,1592,39.559371354444494
1593,1593,39.559371354444494
1594,1594,39.559371354444494
1595,1595,39.559371354444494
1596,1596,39.559371354444494
1597,1597,39.559371354444494
1598,1598,39.559371354444494
1599,1599,39.559371354444494
1600,1600,39.559371354444494
1601,1601,39.559371354444494
1602,1602,39.559371354444494
1603,1603,39.559371354444494
1604,1604,39.559371354444494
1605,1605,39.559371354444494
1606,1606,39.559371354444494
1607,1607,39.559371354444494
1608,1608,39.559371354444494
1609,1609,39.559371354444494
1610,1610,39.559371354444494
1611,1611,39.559371354444494
1612,1612,39.559371354444494
1613,1613,39.559371354444494
1614,1614,39.559371354444494
1615,1615,39.559371354444494
1616,1616,39.559371354444494
1617,1617,39.559371354444494
1618,1618,39.559371354444494
1619,1619,39.559371354444494
1620,1620,39.559371354444494
1621,1621,39.559371354444494
1622,1622,39.559371354444494
1623,1623,39.559371354444494
1624,1624,39.559371354444494
1625,1625,39.559371354444494
1626,1626,39.559371354444494
1627,1627,39.559371354444494
1628,1628,39.559371354444494
1629,1629,39.559371354444494
1630,1630,39.559371354444494
1631,1631,39.559371354444494
1632,1632,39.559371354444494
1633,1633,39.559371354444494
1634,1634,39.559371354444494
1635,1635,39.559371354444494
1636,1636,39.559371354444494
1637,1637,39.559371354444494
1638,1638,39.559371354444494
1639,1639,39.559371354444494
1640,1640,39.559371354444494
1641,1641,39.559371354444494
1642,1642,39.559371354444494
1643,1643,39.559371354444494
1644,1644,39.559371354444494
1645,1645,39.559371354444494
1646,1646,39.559371354444494
1647,1647,39.559371354444494
1648,1648,39.559371354444494
