,trial,best_scores
1109,1109,3.455238540362819
1110,1110,3.455238540362819
1111,1111,3.455238540362819
1112,1112,3.455238540362819
1113,1113,3.455238540362819
1114,1114,3.455238540362819
1115,1115,3.455238540362819
1116,1116,3.455238540362819
1117,1117,3.455238540362819
1118,1118,3.455238540362819
1119,1119,3.455238540362819
1120,1120,3.455238540362819
1121,1121,3.455238540362819
1122,1122,3.455238540362819
1123,1123,3.455238540362819
1124,1124,3.455238540362819
1125,1125,3.455238540362819
1126,1126,3.455238540362819
1127,1127,3.455238540362819
1128,1128,3.455238540362819
1129,1129,3.455238540362819
1130,1130,3.455238540362819
1131,1131,3.455238540362819
1132,1132,3.455238540362819
1133,1133,3.455238540362819
1134,1134,3.455238540362819
1135,1135,3.455238540362819
1136,1136,3.455238540362819
1137,1137,3.455238540362819
1138,1138,3.455238540362819
1139,1139,3.455238540362819
1140,1140,3.455238540362819
1141,1141,3.455238540362819
1142,1142,3.455238540362819
1143,1143,3.455238540362819
1144,1144,3.455238540362819
1145,1145,3.455238540362819
1146,1146,3.455238540362819
1147,1147,3.455238540362819
1148,1148,3.455238540362819
1149,1149,3.455238540362819
1150,1150,3.455238540362819
1151,1151,3.455238540362819
1152,1152,3.455238540362819
1153,1153,3.455238540362819
1154,1154,3.455238540362819
1155,1155,3.455238540362819
1156,1156,3.455238540362819
1157,1157,3.455238540362819
1158,1158,3.455238540362819
1159,1159,3.455238540362819
1160,1160,3.455238540362819
1161,1161,3.455238540362819
1162,1162,3.455238540362819
1163,1163,3.455238540362819
1164,1164,3.455238540362819
1165,1165,3.455238540362819
1166,1166,3.455238540362819
1167,1167,3.455238540362819
1168,1168,3.455238540362819
1169,1169,3.455238540362819
1170,1170,3.455238540362819
1171,1171,3.455238540362819
1172,1172,3.455238540362819
1173,1173,3.455238540362819
1174,1174,3.455238540362819
1175,1175,3.455238540362819
1176,1176,3.455238540362819
1177,1177,3.455238540362819
1178,1178,3.455238540362819
1179,1179,3.455238540362819
1180,1180,3.455238540362819
1181,1181,3.455238540362819
1182,1182,3.455238540362819
1183,1183,3.455238540362819
1184,1184,3.455238540362819
1185,1185,3.455238540362819
1186,1186,3.455238540362819
1187,1187,3.455238540362819
1188,1188,3.455238540362819
1189,1189,3.455238540362819
1190,1190,3.455238540362819
1191,1191,3.455238540362819
1192,1192,3.455238540362819
1193,1193,3.455238540362819
1194,1194,3.455238540362819
1195,1195,3.455238540362819
1196,1196,3.455238540362819
1197,1197,3.455238540362819
1198,1198,3.455238540362819
1199,1199,3.455238540362819
1200,1200,3.455238540362819
1201,1201,3.455238540362819
1202,1202,3.455238540362819
1203,1203,3.455238540362819
1204,1204,3.455238540362819
1205,1205,3.455238540362819
1206,1206,3.455238540362819
1207,1207,3.455238540362819
1208,1208,3.455238540362819
1209,1209,3.455238540362819
1210,1210,3.455238540362819
1211,1211,3.455238540362819
1212,1212,3.455238540362819
1213,1213,3.455238540362819
1214,1214,3.455238540362819
1215,1215,3.455238540362819
1216,1216,3.455238540362819
1217,1217,3.455238540362819
1218,1218,3.455238540362819
1219,1219,3.455238540362819
1220,1220,3.455238540362819
1221,1221,3.455238540362819
1222,1222,3.455238540362819
1223,1223,3.455238540362819
1224,1224,3.455238540362819
1225,1225,3.455238540362819
1226,1226,3.455238540362819
1227,1227,3.455238540362819
1228,1228,3.455238540362819
1229,1229,3.455238540362819
1230,1230,3.455238540362819
1231,1231,3.455238540362819
1232,1232,3.455238540362819
1233,1233,3.455238540362819
1234,1234,3.455238540362819
1235,1235,3.455238540362819
1236,1236,3.455238540362819
1237,1237,3.455238540362819
1238,1238,3.455238540362819
1239,1239,3.455238540362819
1240,1240,3.455238540362819
1241,1241,3.455238540362819
1242,1242,3.455238540362819
1243,1243,3.455238540362819
1244,1244,3.455238540362819
1245,1245,3.455238540362819
1246,1246,3.455238540362819
1247,1247,3.455238540362819
1248,1248,3.455238540362819
1249,1249,3.455238540362819
1250,1250,3.455238540362819
1251,1251,3.455238540362819
1252,1252,3.455238540362819
1253,1253,3.455238540362819
1254,1254,3.455238540362819
1255,1255,3.455238540362819
1256,1256,3.455238540362819
1257,1257,3.455238540362819
1258,1258,3.455238540362819
1259,1259,3.455238540362819
1260,1260,3.455238540362819
1261,1261,3.455238540362819
1262,1262,3.455238540362819
1263,1263,3.455238540362819
1264,1264,3.455238540362819
1265,1265,3.455238540362819
1266,1266,3.455238540362819
1267,1267,3.455238540362819
1268,1268,3.455238540362819
1269,1269,3.455238540362819
1270,1270,3.455238540362819
1271,1271,3.455238540362819
1272,1272,3.455238540362819
1273,1273,3.455238540362819
1274,1274,3.455238540362819
1275,1275,3.455238540362819
1276,1276,3.455238540362819
1277,1277,3.455238540362819
1278,1278,3.455238540362819
1279,1279,3.455238540362819
1280,1280,3.455238540362819
1281,1281,3.455238540362819
1282,1282,3.455238540362819
1283,1283,3.455238540362819
1284,1284,3.455238540362819
1285,1285,3.455238540362819
1286,1286,3.455238540362819
1287,1287,3.455238540362819
1288,1288,3.455238540362819
1289,1289,3.455238540362819
1290,1290,3.455238540362819
1291,1291,3.455238540362819
1292,1292,3.455238540362819
1293,1293,3.455238540362819
1294,1294,3.455238540362819
1295,1295,3.455238540362819
1296,1296,3.455238540362819
1297,1297,3.455238540362819
1298,1298,3.455238540362819
1299,1299,3.455238540362819
1300,1300,3.455238540362819
1301,1301,3.455238540362819
1302,1302,3.455238540362819
1303,1303,3.455238540362819
1304,1304,3.455238540362819
1305,1305,3.455238540362819
1306,1306,3.455238540362819
1307,1307,3.455238540362819
1308,1308,3.455238540362819
1309,1309,3.455238540362819
1310,1310,3.455238540362819
1311,1311,3.455238540362819
1312,1312,3.455238540362819
1313,1313,3.455238540362819
1314,1314,3.455238540362819
1315,1315,3.455238540362819
1316,1316,3.455238540362819
1317,1317,3.455238540362819
1318,1318,3.455238540362819
1319,1319,3.455238540362819
1320,1320,3.455238540362819
1321,1321,3.455238540362819
1322,1322,3.455238540362819
1323,1323,3.455238540362819
1324,1324,3.455238540362819
1325,1325,3.455238540362819
1326,1326,3.455238540362819
1327,1327,3.455238540362819
1328,1328,3.455238540362819
1329,1329,3.455238540362819
1330,1330,3.455238540362819
1331,1331,3.455238540362819
1332,1332,3.455238540362819
1333,1333,3.455238540362819
1334,1334,3.455238540362819
1335,1335,3.455238540362819
1336,1336,3.455238540362819
1337,1337,3.455238540362819
1338,1338,3.455238540362819
1339,1339,3.455238540362819
1340,1340,3.455238540362819
1341,1341,3.455238540362819
1342,1342,3.455238540362819
1343,1343,3.455238540362819
1344,1344,3.455238540362819
1345,1345,3.455238540362819
1346,1346,3.455238540362819
1347,1347,3.455238540362819
1348,1348,3.455238540362819
1349,1349,3.455238540362819
1350,1350,3.455238540362819
1351,1351,3.455238540362819
1352,1352,3.455238540362819
1353,1353,3.455238540362819
1354,1354,3.455238540362819
1355,1355,3.455238540362819
1356,1356,3.455238540362819
1357,1357,3.455238540362819
1358,1358,3.455238540362819
1359,1359,3.455238540362819
1360,1360,3.455238540362819
1361,1361,3.455238540362819
1362,1362,3.455238540362819
1363,1363,3.455238540362819
1364,1364,3.455238540362819
1365,1365,3.455238540362819
1366,1366,3.455238540362819
1367,1367,3.455238540362819
1368,1368,3.455238540362819
1369,1369,3.455238540362819
1370,1370,3.455238540362819
1371,1371,3.455238540362819
1372,1372,3.455238540362819
1373,1373,3.455238540362819
1374,1374,3.455238540362819
1375,1375,3.455238540362819
1376,1376,3.455238540362819
1377,1377,3.455238540362819
1378,1378,3.455238540362819
1379,1379,3.455238540362819
1380,1380,3.455238540362819
1381,1381,3.455238540362819
1382,1382,3.455238540362819
1383,1383,3.455238540362819
1384,1384,3.455238540362819
1385,1385,3.455238540362819
1386,1386,3.455238540362819
1387,1387,3.455238540362819
1388,1388,3.455238540362819
1389,1389,3.455238540362819
1390,1390,3.455238540362819
1391,1391,3.455238540362819
1392,1392,3.455238540362819
1393,1393,3.455238540362819
1394,1394,3.455238540362819
1395,1395,3.455238540362819
1396,1396,3.455238540362819
1397,1397,3.455238540362819
1398,1398,3.455238540362819
1399,1399,3.455238540362819
1400,1400,3.455238540362819
1401,1401,3.455238540362819
1402,1402,3.455238540362819
1403,1403,3.455238540362819
1404,1404,3.455238540362819
1405,1405,3.455238540362819
1406,1406,3.455238540362819
1407,1407,3.455238540362819
1408,1408,3.455238540362819
1409,1409,3.455238540362819
1410,1410,3.455238540362819
1411,1411,3.455238540362819
1412,1412,3.455238540362819
1413,1413,3.455238540362819
1414,1414,3.455238540362819
1415,1415,3.455238540362819
1416,1416,3.455238540362819
1417,1417,3.455238540362819
1418,1418,3.455238540362819
1419,1419,3.455238540362819
1420,1420,3.455238540362819
1421,1421,3.455238540362819
1422,1422,3.455238540362819
1423,1423,3.455238540362819
1424,1424,3.455238540362819
1425,1425,3.455238540362819
1426,1426,3.455238540362819
1427,1427,3.455238540362819
1428,1428,3.455238540362819
1429,1429,3.455238540362819
1430,1430,3.455238540362819
1431,1431,3.455238540362819
1432,1432,3.455238540362819
1433,1433,3.455238540362819
1434,1434,3.455238540362819
1435,1435,3.455238540362819
1436,1436,3.455238540362819
1437,1437,3.455238540362819
1438,1438,3.455238540362819
1439,1439,3.455238540362819
1440,1440,3.455238540362819
1441,1441,3.455238540362819
1442,1442,3.455238540362819
1443,1443,3.453007349110477
1444,1444,3.453007349110477
1445,1445,3.453007349110477
1446,1446,3.453007349110477
1447,1447,3.453007349110477
1448,1448,3.453007349110477
1449,1449,3.453007349110477
1450,1450,3.453007349110477
1451,1451,3.453007349110477
1452,1452,3.453007349110477
1453,1453,3.453007349110477
1454,1454,3.453007349110477
1455,1455,3.453007349110477
1456,1456,3.453007349110477
1457,1457,3.453007349110477
1458,1458,3.453007349110477
1459,1459,3.453007349110477
1460,1460,3.453007349110477
1461,1461,3.453007349110477
1462,1462,3.453007349110477
1463,1463,3.453007349110477
1464,1464,3.453007349110477
1465,1465,3.453007349110477
1466,1466,3.453007349110477
1467,1467,3.453007349110477
1468,1468,3.453007349110477
1469,1469,3.453007349110477
1470,1470,3.453007349110477
1471,1471,3.453007349110477
1472,1472,3.453007349110477
1473,1473,3.453007349110477
1474,1474,3.453007349110477
1475,1475,3.453007349110477
1476,1476,3.453007349110477
1477,1477,3.453007349110477
1478,1478,3.453007349110477
1479,1479,3.453007349110477
1480,1480,3.453007349110477
1481,1481,3.4500156751043844
1482,1482,3.4500156751043844
1483,1483,3.4500156751043844
1484,1484,3.4500156751043844
1485,1485,3.4500156751043844
1486,1486,3.4500156751043844
1487,1487,3.4500156751043844
1488,1488,3.4500156751043844
1489,1489,3.4500156751043844
1490,1490,3.4500156751043844
1491,1491,3.4500156751043844
1492,1492,3.4500156751043844
1493,1493,3.4500156751043844
1494,1494,3.4500156751043844
1495,1495,3.4500156751043844
1496,1496,3.4500156751043844
1497,1497,3.4500156751043844
1498,1498,3.4500156751043844
1499,1499,3.4500156751043844
1500,1500,3.4500156751043844
1501,1501,3.4500156751043844
1502,1502,3.4500156751043844
1503,1503,3.4500156751043844
1504,1504,3.4500156751043844
1505,1505,3.4500156751043844
1506,1506,3.4500156751043844
1507,1507,3.4500156751043844
1508,1508,3.4500156751043844
1509,1509,3.4500156751043844
1510,1510,3.4500156751043844
1511,1511,3.4500156751043844
1512,1512,3.4500156751043844
1513,1513,3.4500156751043844
1514,1514,3.4500156751043844
1515,1515,3.4500156751043844
1516,1516,3.4500156751043844
1517,1517,3.4500156751043844
1518,1518,3.4500156751043844
1519,1519,3.4500156751043844
1520,1520,3.4500156751043844
1521,1521,3.4500156751043844
1522,1522,3.4500156751043844
1523,1523,3.4500156751043844
1524,1524,3.4500156751043844
1525,1525,3.4500156751043844
1526,1526,3.4500156751043844
1527,1527,3.4500156751043844
1528,1528,3.4500156751043844
1529,1529,3.4500156751043844
1530,1530,3.4500156751043844
1531,1531,3.4500156751043844
1532,1532,3.4500156751043844
1533,1533,3.4500156751043844
1534,1534,3.4500156751043844
1535,1535,3.4500156751043844
1536,1536,3.4500156751043844
1537,1537,3.4500156751043844
1538,1538,3.4500156751043844
1539,1539,3.4500156751043844
1540,1540,3.4500156751043844
1541,1541,3.4500156751043844
1542,1542,3.4500156751043844
1543,1543,3.4500156751043844
1544,1544,3.4500156751043844
1545,1545,3.4500156751043844
1546,1546,3.4500156751043844
1547,1547,3.4500156751043844
1548,1548,3.4500156751043844
1549,1549,3.4500156751043844
1550,1550,3.4500156751043844
1551,1551,3.4500156751043844
1552,1552,3.4500156751043844
1553,1553,3.4500156751043844
1554,1554,3.4500156751043844
1555,1555,3.4500156751043844
1556,1556,3.4500156751043844
1557,1557,3.4500156751043844
1558,1558,3.4500156751043844
1559,1559,3.4500156751043844
1560,1560,3.4500156751043844
1561,1561,3.4500156751043844
1562,1562,3.4500156751043844
1563,1563,3.4500156751043844
1564,1564,3.4500156751043844
1565,1565,3.4500156751043844
1566,1566,3.4500156751043844
1567,1567,3.4500156751043844
1568,1568,3.4500156751043844
1569,1569,3.4500156751043844
1570,1570,3.4500156751043844
1571,1571,3.4500156751043844
1572,1572,3.4500156751043844
1573,1573,3.4500156751043844
1574,1574,3.4500156751043844
1575,1575,3.4500156751043844
1576,1576,3.4500156751043844
1577,1577,3.4500156751043844
1578,1578,3.4500156751043844
1579,1579,3.4500156751043844
1580,1580,3.4500156751043844
1581,1581,3.4500156751043844
1582,1582,3.4500156751043844
1583,1583,3.4500156751043844
1584,1584,3.4500156751043844
1585,1585,3.4500156751043844
1586,1586,3.4500156751043844
1587,1587,3.4500156751043844
1588,1588,3.4500156751043844
1589,1589,3.4500156751043844
1590,1590,3.4500156751043844
1591,1591,3.4500156751043844
1592,1592,3.4500156751043844
1593,1593,3.4500156751043844
1594,1594,3.4500156751043844
1595,1595,3.4500156751043844
1596,1596,3.4500156751043844
1597,1597,3.4500156751043844
1598,1598,3.4500156751043844
1599,1599,3.4500156751043844
1600,1600,3.4500156751043844
1601,1601,3.4500156751043844
1602,1602,3.4500156751043844
1603,1603,3.4500156751043844
1604,1604,3.4500156751043844
1605,1605,3.4500156751043844
1606,1606,3.4500156751043844
1607,1607,3.4500156751043844
1608,1608,3.4500156751043844
1609,1609,3.4500156751043844
1610,1610,3.4500156751043844
1611,1611,3.4500156751043844
1612,1612,3.4500156751043844
1613,1613,3.4500156751043844
1614,1614,3.4500156751043844
1615,1615,3.4500156751043844
1616,1616,3.4500156751043844
1617,1617,3.4500156751043844
1618,1618,3.4500156751043844
1619,1619,3.4500156751043844
1620,1620,3.4500156751043844
1621,1621,3.4500156751043844
1622,1622,3.4500156751043844
1623,1623,3.4500156751043844
1624,1624,3.4500156751043844
1625,1625,3.4500156751043844
1626,1626,3.4500156751043844
1627,1627,3.4500156751043844
1628,1628,3.4500156751043844
1629,1629,3.4500156751043844
1630,1630,3.4500156751043844
1631,1631,3.4500156751043844
1632,1632,3.4500156751043844
1633,1633,3.4500156751043844
1634,1634,3.4500156751043844
1635,1635,3.4500156751043844
1636,1636,3.4500156751043844
1637,1637,3.4500156751043844
1638,1638,3.4500156751043844
1639,1639,3.4500156751043844
1640,1640,3.4500156751043844
1641,1641,3.4500156751043844
1642,1642,3.4500156751043844
1643,1643,3.4500156751043844
1644,1644,3.4500156751043844
1645,1645,3.4500156751043844
1646,1646,3.4500156751043844
1647,1647,3.4500156751043844
1648,1648,3.4500156751043844
1649,1649,3.4500156751043844
1650,1650,3.4500156751043844
1651,1651,3.4500156751043844
1652,1652,3.4500156751043844
1653,1653,3.4500156751043844
1654,1654,3.4500156751043844
1655,1655,3.4500156751043844
1656,1656,3.4500156751043844
1657,1657,3.4500156751043844
1658,1658,3.4500156751043844
