,trial,best_scores
1141,1141,5.685560214595766
1142,1142,5.685560214595766
1143,1143,5.685560214595766
1144,1144,5.685560214595766
1145,1145,5.685560214595766
1146,1146,5.685560214595766
1147,1147,5.685560214595766
1148,1148,5.685560214595766
1149,1149,5.685560214595766
1150,1150,5.685560214595766
1151,1151,5.685560214595766
1152,1152,5.685560214595766
1153,1153,5.685560214595766
1154,1154,5.685560214595766
1155,1155,5.685560214595766
1156,1156,5.685560214595766
1157,1157,5.685560214595766
1158,1158,5.685560214595766
1159,1159,5.685560214595766
1160,1160,5.685560214595766
1161,1161,5.685560214595766
1162,1162,5.685560214595766
1163,1163,5.685560214595766
1164,1164,5.685560214595766
1165,1165,5.685560214595766
1166,1166,5.685560214595766
1167,1167,5.685560214595766
1168,1168,5.685560214595766
1169,1169,5.685560214595766
1170,1170,5.685560214595766
1171,1171,5.685560214595766
1172,1172,5.685560214595766
1173,1173,5.685560214595766
1174,1174,5.685560214595766
1175,1175,5.685560214595766
1176,1176,5.685560214595766
1177,1177,5.685560214595766
1178,1178,5.685560214595766
1179,1179,5.685560214595766
1180,1180,5.685560214595766
1181,1181,5.685560214595766
1182,1182,5.685560214595766
1183,1183,5.685560214595766
1184,1184,5.685560214595766
1185,1185,5.685560214595766
1186,1186,5.685560214595766
1187,1187,5.685560214595766
1188,1188,5.685560214595766
1189,1189,5.685560214595766
1190,1190,5.685560214595766
1191,1191,5.685560214595766
1192,1192,5.685560214595766
1193,1193,5.685560214595766
1194,1194,5.685560214595766
1195,1195,5.685560214595766
1196,1196,5.685560214595766
1197,1197,5.685560214595766
1198,1198,5.685560214595766
1199,1199,5.685560214595766
1200,1200,5.685560214595766
1201,1201,5.685560214595766
1202,1202,5.685560214595766
1203,1203,5.685560214595766
1204,1204,5.685560214595766
1205,1205,5.685560214595766
1206,1206,5.685560214595766
1207,1207,5.685560214595766
1208,1208,5.685560214595766
1209,1209,5.685560214595766
1210,1210,5.685560214595766
1211,1211,5.685560214595766
1212,1212,5.685560214595766
1213,1213,5.685560214595766
1214,1214,5.685560214595766
1215,1215,5.685560214595766
1216,1216,5.685560214595766
1217,1217,5.685560214595766
1218,1218,5.685560214595766
1219,1219,5.685560214595766
1220,1220,5.685560214595766
1221,1221,5.685560214595766
1222,1222,5.685560214595766
1223,1223,5.685560214595766
1224,1224,5.685560214595766
1225,1225,5.685560214595766
1226,1226,5.685560214595766
1227,1227,5.685560214595766
1228,1228,5.685560214595766
1229,1229,5.685560214595766
1230,1230,5.685560214595766
1231,1231,5.685560214595766
1232,1232,5.685560214595766
1233,1233,5.685560214595766
1234,1234,5.685560214595766
1235,1235,5.685560214595766
1236,1236,5.685560214595766
1237,1237,5.685560214595766
1238,1238,5.685560214595766
1239,1239,5.685560214595766
1240,1240,5.685560214595766
1241,1241,5.685560214595766
1242,1242,5.685560214595766
1243,1243,5.685560214595766
1244,1244,5.685560214595766
1245,1245,5.685560214595766
1246,1246,5.685560214595766
1247,1247,5.685560214595766
1248,1248,5.685560214595766
1249,1249,5.685560214595766
1250,1250,5.685560214595766
1251,1251,5.685560214595766
1252,1252,5.685560214595766
1253,1253,5.685560214595766
1254,1254,5.685560214595766
1255,1255,5.685560214595766
1256,1256,5.685560214595766
1257,1257,5.685560214595766
1258,1258,5.685560214595766
1259,1259,5.685560214595766
1260,1260,5.685560214595766
1261,1261,5.685560214595766
1262,1262,5.685560214595766
1263,1263,5.685560214595766
1264,1264,5.685560214595766
1265,1265,5.685560214595766
1266,1266,5.685560214595766
1267,1267,5.685560214595766
1268,1268,5.685560214595766
1269,1269,5.685560214595766
1270,1270,5.685560214595766
1271,1271,5.685560214595766
1272,1272,5.685560214595766
1273,1273,5.685560214595766
1274,1274,5.685560214595766
1275,1275,5.685560214595766
1276,1276,5.685560214595766
1277,1277,5.685560214595766
1278,1278,5.685560214595766
1279,1279,5.685560214595766
1280,1280,5.685560214595766
1281,1281,5.685560214595766
1282,1282,5.685560214595766
1283,1283,5.685560214595766
1284,1284,5.685560214595766
1285,1285,5.685560214595766
1286,1286,5.685560214595766
1287,1287,5.685560214595766
1288,1288,5.685560214595766
1289,1289,5.685560214595766
1290,1290,5.685560214595766
1291,1291,5.685560214595766
1292,1292,5.685560214595766
1293,1293,5.685560214595766
1294,1294,5.685560214595766
1295,1295,5.685560214595766
1296,1296,5.685560214595766
1297,1297,5.685560214595766
1298,1298,5.685560214595766
1299,1299,5.685560214595766
1300,1300,5.685560214595766
1301,1301,5.685560214595766
1302,1302,5.685560214595766
1303,1303,5.685560214595766
1304,1304,5.685560214595766
1305,1305,5.685560214595766
1306,1306,5.685560214595766
1307,1307,5.685560214595766
1308,1308,5.685560214595766
1309,1309,5.685560214595766
1310,1310,5.685560214595766
1311,1311,5.685560214595766
1312,1312,5.685560214595766
1313,1313,5.685560214595766
1314,1314,5.685560214595766
1315,1315,5.685560214595766
1316,1316,5.685560214595766
1317,1317,5.685560214595766
1318,1318,5.685560214595766
1319,1319,5.685560214595766
1320,1320,5.685560214595766
1321,1321,5.685560214595766
1322,1322,5.685560214595766
1323,1323,5.685560214595766
1324,1324,5.685560214595766
1325,1325,5.685560214595766
1326,1326,5.685560214595766
1327,1327,5.685560214595766
1328,1328,5.685560214595766
1329,1329,5.685560214595766
1330,1330,5.685560214595766
1331,1331,5.685560214595766
1332,1332,5.685560214595766
1333,1333,5.685560214595766
1334,1334,5.685560214595766
1335,1335,5.685560214595766
1336,1336,5.685560214595766
1337,1337,5.685560214595766
1338,1338,5.685560214595766
1339,1339,5.685560214595766
1340,1340,5.685560214595766
1341,1341,5.685560214595766
1342,1342,5.685560214595766
1343,1343,5.685560214595766
1344,1344,5.685560214595766
1345,1345,5.685560214595766
1346,1346,5.685560214595766
1347,1347,5.685560214595766
1348,1348,5.685560214595766
1349,1349,5.685560214595766
1350,1350,5.685560214595766
1351,1351,5.685560214595766
1352,1352,5.685560214595766
1353,1353,5.685560214595766
1354,1354,5.685560214595766
1355,1355,5.685560214595766
1356,1356,5.685560214595766
1357,1357,5.685560214595766
1358,1358,5.685560214595766
1359,1359,5.685560214595766
1360,1360,5.685560214595766
1361,1361,5.685560214595766
1362,1362,5.685560214595766
1363,1363,5.685560214595766
1364,1364,5.685560214595766
1365,1365,5.685560214595766
1366,1366,5.685560214595766
1367,1367,5.685560214595766
1368,1368,5.685560214595766
1369,1369,5.685560214595766
1370,1370,5.685560214595766
1371,1371,5.685560214595766
1372,1372,5.685560214595766
1373,1373,5.685560214595766
1374,1374,5.685560214595766
1375,1375,5.685560214595766
1376,1376,5.685560214595766
1377,1377,5.685560214595766
1378,1378,5.685560214595766
1379,1379,5.685560214595766
1380,1380,5.685560214595766
1381,1381,5.685560214595766
1382,1382,5.685560214595766
1383,1383,5.685560214595766
1384,1384,5.685560214595766
1385,1385,5.685560214595766
1386,1386,5.685560214595766
1387,1387,5.685560214595766
1388,1388,5.685560214595766
1389,1389,5.685560214595766
1390,1390,5.685560214595766
1391,1391,5.685560214595766
1392,1392,5.685560214595766
1393,1393,5.685560214595766
1394,1394,5.685560214595766
1395,1395,5.685560214595766
1396,1396,5.685560214595766
1397,1397,5.685560214595766
1398,1398,5.685560214595766
1399,1399,5.685560214595766
1400,1400,5.685560214595766
1401,1401,5.685560214595766
1402,1402,5.685560214595766
1403,1403,5.685560214595766
1404,1404,5.685560214595766
1405,1405,5.685560214595766
1406,1406,5.685560214595766
1407,1407,5.685560214595766
1408,1408,5.685560214595766
1409,1409,5.685560214595766
1410,1410,5.685560214595766
1411,1411,5.685560214595766
1412,1412,5.685560214595766
1413,1413,5.685560214595766
1414,1414,5.685560214595766
1415,1415,5.685560214595766
1416,1416,5.685560214595766
1417,1417,5.685560214595766
1418,1418,5.685560214595766
1419,1419,5.685560214595766
1420,1420,5.685560214595766
1421,1421,5.685560214595766
1422,1422,5.685560214595766
1423,1423,5.685560214595766
1424,1424,5.685560214595766
1425,1425,5.685560214595766
1426,1426,5.685560214595766
1427,1427,5.685560214595766
1428,1428,5.685560214595766
1429,1429,5.685560214595766
1430,1430,5.685560214595766
1431,1431,5.685560214595766
1432,1432,5.685560214595766
1433,1433,5.685560214595766
1434,1434,5.685560214595766
1435,1435,5.685560214595766
1436,1436,5.685560214595766
1437,1437,5.685560214595766
1438,1438,5.685560214595766
1439,1439,5.685560214595766
1440,1440,5.685560214595766
1441,1441,5.685560214595766
1442,1442,5.685560214595766
1443,1443,5.685560214595766
1444,1444,5.685560214595766
1445,1445,5.685560214595766
1446,1446,5.685560214595766
1447,1447,5.685560214595766
1448,1448,5.685560214595766
1449,1449,5.685560214595766
1450,1450,5.685560214595766
1451,1451,5.685560214595766
1452,1452,5.685560214595766
1453,1453,5.685560214595766
1454,1454,5.685560214595766
1455,1455,5.685560214595766
1456,1456,5.685560214595766
1457,1457,5.685560214595766
1458,1458,5.685560214595766
1459,1459,5.685560214595766
1460,1460,5.685560214595766
1461,1461,5.685560214595766
1462,1462,5.685560214595766
1463,1463,5.685560214595766
1464,1464,5.685560214595766
1465,1465,5.685560214595766
1466,1466,5.685560214595766
1467,1467,5.685560214595766
1468,1468,5.685560214595766
1469,1469,5.685560214595766
1470,1470,5.685560214595766
1471,1471,5.685560214595766
1472,1472,5.685560214595766
1473,1473,5.685560214595766
1474,1474,5.685560214595766
1475,1475,5.685560214595766
1476,1476,5.685560214595766
1477,1477,5.685560214595766
1478,1478,5.685560214595766
1479,1479,5.685560214595766
1480,1480,5.685560214595766
1481,1481,5.685560214595766
1482,1482,5.685560214595766
1483,1483,5.685560214595766
1484,1484,5.685560214595766
1485,1485,5.685560214595766
1486,1486,5.685560214595766
1487,1487,5.685560214595766
1488,1488,5.685560214595766
1489,1489,5.685560214595766
1490,1490,5.685560214595766
1491,1491,5.685560214595766
1492,1492,5.685560214595766
1493,1493,5.685560214595766
1494,1494,5.685560214595766
1495,1495,5.685560214595766
1496,1496,5.685560214595766
1497,1497,5.685560214595766
1498,1498,5.685560214595766
1499,1499,5.685560214595766
1500,1500,5.685560214595766
1501,1501,5.685560214595766
1502,1502,5.685560214595766
1503,1503,5.685560214595766
1504,1504,5.685560214595766
1505,1505,5.685560214595766
1506,1506,5.685560214595766
1507,1507,5.685560214595766
1508,1508,5.685560214595766
1509,1509,5.685560214595766
1510,1510,5.685560214595766
1511,1511,5.685560214595766
1512,1512,5.685560214595766
1513,1513,5.685560214595766
1514,1514,5.685560214595766
1515,1515,5.685560214595766
1516,1516,5.685560214595766
1517,1517,5.685560214595766
1518,1518,5.685560214595766
1519,1519,5.685560214595766
1520,1520,5.685560214595766
1521,1521,5.685560214595766
1522,1522,5.685560214595766
1523,1523,5.685560214595766
1524,1524,5.685560214595766
1525,1525,5.685560214595766
1526,1526,5.685560214595766
1527,1527,5.685560214595766
1528,1528,5.685560214595766
1529,1529,5.685560214595766
1530,1530,5.685560214595766
1531,1531,5.685560214595766
1532,1532,5.685560214595766
1533,1533,5.685560214595766
1534,1534,5.685560214595766
1535,1535,5.685560214595766
1536,1536,5.685560214595766
1537,1537,5.685560214595766
1538,1538,5.685560214595766
1539,1539,5.685560214595766
1540,1540,5.685560214595766
1541,1541,5.685560214595766
1542,1542,5.685560214595766
1543,1543,5.685560214595766
1544,1544,5.685560214595766
1545,1545,5.685560214595766
1546,1546,5.685560214595766
1547,1547,5.685560214595766
1548,1548,5.685560214595766
1549,1549,5.685560214595766
1550,1550,5.685560214595766
1551,1551,5.685560214595766
1552,1552,5.685560214595766
1553,1553,5.685560214595766
1554,1554,5.685560214595766
1555,1555,5.685560214595766
1556,1556,5.685560214595766
1557,1557,5.685560214595766
1558,1558,5.685560214595766
1559,1559,5.685560214595766
1560,1560,5.685560214595766
1561,1561,5.685560214595766
1562,1562,5.685560214595766
1563,1563,5.685560214595766
1564,1564,5.685560214595766
1565,1565,5.685560214595766
1566,1566,5.685560214595766
1567,1567,5.685560214595766
1568,1568,5.685560214595766
1569,1569,5.685560214595766
1570,1570,5.685560214595766
1571,1571,5.685560214595766
1572,1572,5.685560214595766
1573,1573,5.685560214595766
1574,1574,5.685560214595766
1575,1575,5.685560214595766
1576,1576,5.685560214595766
1577,1577,5.685560214595766
1578,1578,5.685560214595766
1579,1579,5.685560214595766
1580,1580,5.685560214595766
1581,1581,5.685560214595766
1582,1582,5.685560214595766
1583,1583,5.685560214595766
1584,1584,5.685560214595766
1585,1585,5.685560214595766
1586,1586,5.685560214595766
1587,1587,5.685560214595766
1588,1588,5.685560214595766
1589,1589,5.685560214595766
1590,1590,5.685560214595766
1591,1591,5.685560214595766
1592,1592,5.685560214595766
1593,1593,5.685560214595766
1594,1594,5.685560214595766
1595,1595,5.685560214595766
1596,1596,5.685560214595766
1597,1597,5.685560214595766
1598,1598,5.685560214595766
1599,1599,5.685560214595766
1600,1600,5.685560214595766
1601,1601,5.685560214595766
1602,1602,5.685560214595766
1603,1603,5.685560214595766
1604,1604,5.685560214595766
1605,1605,5.685560214595766
1606,1606,5.685560214595766
1607,1607,5.685560214595766
1608,1608,5.685560214595766
1609,1609,5.685560214595766
1610,1610,5.685560214595766
1611,1611,5.685560214595766
1612,1612,5.685560214595766
1613,1613,5.685560214595766
1614,1614,5.685560214595766
1615,1615,5.685560214595766
1616,1616,5.685560214595766
1617,1617,5.685560214595766
1618,1618,5.685560214595766
1619,1619,5.685560214595766
1620,1620,5.685560214595766
1621,1621,5.685560214595766
1622,1622,5.685560214595766
1623,1623,5.685560214595766
1624,1624,5.685560214595766
1625,1625,5.685560214595766
1626,1626,5.685560214595766
1627,1627,5.685560214595766
1628,1628,5.685560214595766
1629,1629,5.685560214595766
1630,1630,5.685560214595766
1631,1631,5.685560214595766
1632,1632,5.685560214595766
1633,1633,5.685560214595766
1634,1634,5.685560214595766
1635,1635,5.685560214595766
1636,1636,5.685560214595766
1637,1637,5.685560214595766
1638,1638,5.685560214595766
1639,1639,5.685560214595766
1640,1640,5.685560214595766
1641,1641,5.685560214595766
1642,1642,5.685560214595766
1643,1643,5.685560214595766
1644,1644,5.685560214595766
1645,1645,5.685560214595766
1646,1646,5.685560214595766
1647,1647,5.685560214595766
1648,1648,5.685560214595766
1649,1649,5.685560214595766
1650,1650,5.685560214595766
1651,1651,5.685560214595766
1652,1652,5.685560214595766
1653,1653,5.685560214595766
1654,1654,5.685560214595766
1655,1655,5.685560214595766
1656,1656,5.685560214595766
1657,1657,5.685560214595766
1658,1658,5.685560214595766
1659,1659,5.685560214595766
1660,1660,5.685560214595766
1661,1661,5.685560214595766
1662,1662,5.685560214595766
1663,1663,5.685560214595766
1664,1664,5.685560214595766
1665,1665,5.685560214595766
1666,1666,5.685560214595766
1667,1667,5.685560214595766
1668,1668,5.685560214595766
1669,1669,5.685560214595766
1670,1670,5.685560214595766
1671,1671,5.685560214595766
1672,1672,5.685560214595766
1673,1673,5.685560214595766
1674,1674,5.685560214595766
1675,1675,5.685560214595766
1676,1676,5.685560214595766
1677,1677,5.685560214595766
1678,1678,5.685560214595766
1679,1679,5.685560214595766
1680,1680,5.685560214595766
1681,1681,5.685560214595766
1682,1682,5.685560214595766
