,trial,best_scores
1126,1126,2.643185325310156
1127,1127,2.643185325310156
1128,1128,2.643185325310156
1129,1129,2.643185325310156
1130,1130,2.643185325310156
1131,1131,2.643185325310156
1132,1132,2.643185325310156
1133,1133,2.643185325310156
1134,1134,2.643185325310156
1135,1135,2.643185325310156
1136,1136,2.643185325310156
1137,1137,2.643185325310156
1138,1138,2.643185325310156
1139,1139,2.643185325310156
1140,1140,2.643185325310156
1141,1141,2.643185325310156
1142,1142,2.643185325310156
1143,1143,2.643185325310156
1144,1144,2.643185325310156
1145,1145,2.643185325310156
1146,1146,2.643185325310156
1147,1147,2.643185325310156
1148,1148,2.643185325310156
1149,1149,2.643185325310156
1150,1150,2.643185325310156
1151,1151,2.643185325310156
1152,1152,2.643185325310156
1153,1153,2.643185325310156
1154,1154,2.643185325310156
1155,1155,2.643185325310156
1156,1156,2.643185325310156
1157,1157,2.643185325310156
1158,1158,2.643185325310156
1159,1159,2.643185325310156
1160,1160,2.643185325310156
1161,1161,2.643185325310156
1162,1162,2.643185325310156
1163,1163,2.643185325310156
1164,1164,2.643185325310156
1165,1165,2.643185325310156
1166,1166,2.643185325310156
1167,1167,2.643185325310156
1168,1168,2.643185325310156
1169,1169,2.643185325310156
1170,1170,2.643185325310156
1171,1171,2.643185325310156
1172,1172,2.643185325310156
1173,1173,2.643185325310156
1174,1174,2.643185325310156
1175,1175,2.643185325310156
1176,1176,2.643185325310156
1177,1177,2.643185325310156
1178,1178,2.643185325310156
1179,1179,2.643185325310156
1180,1180,2.643185325310156
1181,1181,2.643185325310156
1182,1182,2.643185325310156
1183,1183,2.643185325310156
1184,1184,2.643185325310156
1185,1185,2.643185325310156
1186,1186,2.643185325310156
1187,1187,2.643185325310156
1188,1188,2.643185325310156
1189,1189,2.643185325310156
1190,1190,2.643185325310156
1191,1191,2.643185325310156
1192,1192,2.643185325310156
1193,1193,2.643185325310156
1194,1194,2.643185325310156
1195,1195,2.643185325310156
1196,1196,2.643185325310156
1197,1197,2.643185325310156
1198,1198,2.643185325310156
1199,1199,2.643185325310156
1200,1200,2.643185325310156
1201,1201,2.643185325310156
1202,1202,2.643185325310156
1203,1203,2.643185325310156
1204,1204,2.643185325310156
1205,1205,2.643185325310156
1206,1206,2.643185325310156
1207,1207,2.643185325310156
1208,1208,2.643185325310156
1209,1209,2.643185325310156
1210,1210,2.643185325310156
1211,1211,2.643185325310156
1212,1212,2.643185325310156
1213,1213,2.643185325310156
1214,1214,2.643185325310156
1215,1215,2.643185325310156
1216,1216,2.643185325310156
1217,1217,2.643185325310156
1218,1218,2.643185325310156
1219,1219,2.643185325310156
1220,1220,2.643185325310156
1221,1221,2.643185325310156
1222,1222,2.643185325310156
1223,1223,2.643185325310156
1224,1224,2.643185325310156
1225,1225,2.643185325310156
1226,1226,2.643185325310156
1227,1227,2.643185325310156
1228,1228,2.643185325310156
1229,1229,2.643185325310156
1230,1230,2.643185325310156
1231,1231,2.643185325310156
1232,1232,2.643185325310156
1233,1233,2.643185325310156
1234,1234,2.643185325310156
1235,1235,2.643185325310156
1236,1236,2.643185325310156
1237,1237,2.643185325310156
1238,1238,2.643185325310156
1239,1239,2.643185325310156
1240,1240,2.643185325310156
1241,1241,2.643185325310156
1242,1242,2.643185325310156
1243,1243,2.643185325310156
1244,1244,2.643185325310156
1245,1245,2.643185325310156
1246,1246,2.643185325310156
1247,1247,2.643185325310156
1248,1248,2.643185325310156
1249,1249,2.643185325310156
1250,1250,2.643185325310156
1251,1251,2.643185325310156
1252,1252,2.643185325310156
1253,1253,2.643185325310156
1254,1254,2.643185325310156
1255,1255,2.643185325310156
1256,1256,2.643185325310156
1257,1257,2.643185325310156
1258,1258,2.643185325310156
1259,1259,2.643185325310156
1260,1260,2.643185325310156
1261,1261,2.643185325310156
1262,1262,2.643185325310156
1263,1263,2.643185325310156
1264,1264,2.643185325310156
1265,1265,2.643185325310156
1266,1266,2.643185325310156
1267,1267,2.643185325310156
1268,1268,2.643185325310156
1269,1269,2.643185325310156
1270,1270,2.643185325310156
1271,1271,2.643185325310156
1272,1272,2.643185325310156
1273,1273,2.643185325310156
1274,1274,2.643185325310156
1275,1275,2.643185325310156
1276,1276,2.643185325310156
1277,1277,2.643185325310156
1278,1278,2.643185325310156
1279,1279,2.643185325310156
1280,1280,2.643185325310156
1281,1281,2.643185325310156
1282,1282,2.643185325310156
1283,1283,2.643185325310156
1284,1284,2.643185325310156
1285,1285,2.643185325310156
1286,1286,2.643185325310156
1287,1287,2.643185325310156
1288,1288,2.643185325310156
1289,1289,2.643185325310156
1290,1290,2.643185325310156
1291,1291,2.643185325310156
1292,1292,2.643185325310156
1293,1293,2.643185325310156
1294,1294,2.643185325310156
1295,1295,2.643185325310156
1296,1296,2.643185325310156
1297,1297,2.643185325310156
1298,1298,2.643185325310156
1299,1299,2.643185325310156
1300,1300,2.643185325310156
1301,1301,2.643185325310156
1302,1302,2.643185325310156
1303,1303,2.643185325310156
1304,1304,2.643185325310156
1305,1305,2.643185325310156
1306,1306,2.643185325310156
1307,1307,2.643185325310156
1308,1308,2.643185325310156
1309,1309,2.643185325310156
1310,1310,2.643185325310156
1311,1311,2.643185325310156
1312,1312,2.643185325310156
1313,1313,2.643185325310156
1314,1314,2.643185325310156
1315,1315,2.643185325310156
1316,1316,2.643185325310156
1317,1317,2.643185325310156
1318,1318,2.643185325310156
1319,1319,2.643185325310156
1320,1320,2.643185325310156
1321,1321,2.643185325310156
1322,1322,2.643185325310156
1323,1323,2.643185325310156
1324,1324,2.643185325310156
1325,1325,2.643185325310156
1326,1326,2.643185325310156
1327,1327,2.643185325310156
1328,1328,2.643185325310156
1329,1329,2.643185325310156
1330,1330,2.643185325310156
1331,1331,2.643185325310156
1332,1332,2.643185325310156
1333,1333,2.643185325310156
1334,1334,2.643185325310156
1335,1335,2.643185325310156
1336,1336,2.643185325310156
1337,1337,2.643185325310156
1338,1338,2.643185325310156
1339,1339,2.643185325310156
1340,1340,2.643185325310156
1341,1341,2.643185325310156
1342,1342,2.643185325310156
1343,1343,2.643185325310156
1344,1344,2.643185325310156
1345,1345,2.643185325310156
1346,1346,2.643185325310156
1347,1347,2.643185325310156
1348,1348,2.643185325310156
1349,1349,2.643185325310156
1350,1350,2.643185325310156
1351,1351,2.643185325310156
1352,1352,2.643185325310156
1353,1353,2.643185325310156
1354,1354,2.639693681575003
1355,1355,2.639693681575003
1356,1356,2.639693681575003
1357,1357,2.639693681575003
1358,1358,2.639693681575003
1359,1359,2.639693681575003
1360,1360,2.639693681575003
1361,1361,2.639693681575003
1362,1362,2.639693681575003
1363,1363,2.639693681575003
1364,1364,2.639693681575003
1365,1365,2.639693681575003
1366,1366,2.639693681575003
1367,1367,2.639693681575003
1368,1368,2.639693681575003
1369,1369,2.639693681575003
1370,1370,2.639693681575003
1371,1371,2.639693681575003
1372,1372,2.639693681575003
1373,1373,2.639693681575003
1374,1374,2.639693681575003
1375,1375,2.639693681575003
1376,1376,2.639693681575003
1377,1377,2.639693681575003
1378,1378,2.639693681575003
1379,1379,2.639693681575003
1380,1380,2.639693681575003
1381,1381,2.639693681575003
1382,1382,2.639693681575003
1383,1383,2.639693681575003
1384,1384,2.639693681575003
1385,1385,2.639693681575003
1386,1386,2.639693681575003
1387,1387,2.639693681575003
1388,1388,2.639693681575003
1389,1389,2.639693681575003
1390,1390,2.639693681575003
1391,1391,2.639693681575003
1392,1392,2.639693681575003
1393,1393,2.639693681575003
1394,1394,2.639693681575003
1395,1395,2.639693681575003
1396,1396,2.639693681575003
1397,1397,2.639693681575003
1398,1398,2.639693681575003
1399,1399,2.639693681575003
1400,1400,2.639693681575003
1401,1401,2.639693681575003
1402,1402,2.639693681575003
1403,1403,2.639693681575003
1404,1404,2.639693681575003
1405,1405,2.639693681575003
1406,1406,2.639693681575003
1407,1407,2.639693681575003
1408,1408,2.639693681575003
1409,1409,2.639693681575003
1410,1410,2.639693681575003
1411,1411,2.639693681575003
1412,1412,2.639693681575003
1413,1413,2.639693681575003
1414,1414,2.639693681575003
1415,1415,2.639693681575003
1416,1416,2.639693681575003
1417,1417,2.639693681575003
1418,1418,2.639693681575003
1419,1419,2.639693681575003
1420,1420,2.639693681575003
1421,1421,2.639693681575003
1422,1422,2.639693681575003
1423,1423,2.639693681575003
1424,1424,2.639693681575003
1425,1425,2.639693681575003
1426,1426,2.639693681575003
1427,1427,2.639693681575003
1428,1428,2.639693681575003
1429,1429,2.639693681575003
1430,1430,2.639693681575003
1431,1431,2.639693681575003
1432,1432,2.639693681575003
1433,1433,2.639693681575003
1434,1434,2.639693681575003
1435,1435,2.639693681575003
1436,1436,2.639693681575003
1437,1437,2.639693681575003
1438,1438,2.639693681575003
1439,1439,2.639693681575003
1440,1440,2.639693681575003
1441,1441,2.639693681575003
1442,1442,2.639693681575003
1443,1443,2.639693681575003
1444,1444,2.639693681575003
1445,1445,2.639693681575003
1446,1446,2.639693681575003
1447,1447,2.639693681575003
1448,1448,2.639693681575003
1449,1449,2.639693681575003
1450,1450,2.639693681575003
1451,1451,2.639693681575003
1452,1452,2.639693681575003
1453,1453,2.639693681575003
1454,1454,2.639693681575003
1455,1455,2.639693681575003
1456,1456,2.639693681575003
1457,1457,2.639693681575003
1458,1458,2.639693681575003
1459,1459,2.639693681575003
1460,1460,2.639693681575003
1461,1461,2.639693681575003
1462,1462,2.639693681575003
1463,1463,2.639693681575003
1464,1464,2.639693681575003
1465,1465,2.639693681575003
1466,1466,2.639693681575003
1467,1467,2.639693681575003
1468,1468,2.639693681575003
1469,1469,2.639693681575003
1470,1470,2.639693681575003
1471,1471,2.639693681575003
1472,1472,2.639693681575003
1473,1473,2.639693681575003
1474,1474,2.639693681575003
1475,1475,2.639693681575003
1476,1476,2.639693681575003
1477,1477,2.639693681575003
1478,1478,2.639693681575003
1479,1479,2.639693681575003
1480,1480,2.639693681575003
1481,1481,2.639693681575003
1482,1482,2.639693681575003
1483,1483,2.639693681575003
1484,1484,2.639693681575003
1485,1485,2.639693681575003
1486,1486,2.639693681575003
1487,1487,2.639693681575003
1488,1488,2.639693681575003
1489,1489,2.639693681575003
1490,1490,2.639693681575003
1491,1491,2.639693681575003
1492,1492,2.639693681575003
1493,1493,2.639693681575003
1494,1494,2.639693681575003
1495,1495,2.639693681575003
1496,1496,2.639693681575003
1497,1497,2.639693681575003
1498,1498,2.639693681575003
1499,1499,2.639693681575003
1500,1500,2.639693681575003
1501,1501,2.639693681575003
1502,1502,2.639693681575003
1503,1503,2.639693681575003
1504,1504,2.639693681575003
1505,1505,2.639693681575003
1506,1506,2.639693681575003
1507,1507,2.639693681575003
1508,1508,2.639693681575003
1509,1509,2.639693681575003
1510,1510,2.639693681575003
1511,1511,2.639693681575003
1512,1512,2.639693681575003
1513,1513,2.639693681575003
1514,1514,2.639693681575003
1515,1515,2.639693681575003
1516,1516,2.639693681575003
1517,1517,2.639693681575003
1518,1518,2.639693681575003
1519,1519,2.639693681575003
1520,1520,2.639693681575003
1521,1521,2.639693681575003
1522,1522,2.639693681575003
1523,1523,2.639693681575003
1524,1524,2.639693681575003
1525,1525,2.639693681575003
1526,1526,2.639693681575003
1527,1527,2.639693681575003
1528,1528,2.639693681575003
1529,1529,2.639693681575003
1530,1530,2.639693681575003
1531,1531,2.639693681575003
1532,1532,2.639693681575003
1533,1533,2.639693681575003
1534,1534,2.639693681575003
1535,1535,2.639693681575003
1536,1536,2.639693681575003
1537,1537,2.639693681575003
1538,1538,2.639693681575003
1539,1539,2.639693681575003
1540,1540,2.639693681575003
1541,1541,2.639693681575003
1542,1542,2.639693681575003
1543,1543,2.639693681575003
1544,1544,2.639693681575003
1545,1545,2.639693681575003
1546,1546,2.639693681575003
1547,1547,2.639693681575003
1548,1548,2.639693681575003
1549,1549,2.639693681575003
1550,1550,2.639693681575003
1551,1551,2.639693681575003
1552,1552,2.639693681575003
1553,1553,2.639693681575003
1554,1554,2.639693681575003
1555,1555,2.639693681575003
1556,1556,2.639693681575003
1557,1557,2.639693681575003
1558,1558,2.639693681575003
1559,1559,2.639693681575003
1560,1560,2.639693681575003
1561,1561,2.639693681575003
1562,1562,2.639693681575003
1563,1563,2.639693681575003
1564,1564,2.639693681575003
1565,1565,2.639693681575003
1566,1566,2.639693681575003
1567,1567,2.639693681575003
1568,1568,2.639693681575003
1569,1569,2.639693681575003
1570,1570,2.639693681575003
1571,1571,2.639693681575003
1572,1572,2.639693681575003
1573,1573,2.639693681575003
1574,1574,2.639693681575003
1575,1575,2.639693681575003
1576,1576,2.639693681575003
1577,1577,2.639693681575003
1578,1578,2.639693681575003
1579,1579,2.639693681575003
1580,1580,2.639693681575003
1581,1581,2.639693681575003
1582,1582,2.639693681575003
1583,1583,2.639693681575003
1584,1584,2.639693681575003
1585,1585,2.639693681575003
1586,1586,2.639693681575003
1587,1587,2.639693681575003
1588,1588,2.639693681575003
1589,1589,2.639693681575003
1590,1590,2.639693681575003
1591,1591,2.639693681575003
1592,1592,2.639693681575003
1593,1593,2.639693681575003
1594,1594,2.639693681575003
1595,1595,2.639693681575003
1596,1596,2.639693681575003
1597,1597,2.639693681575003
1598,1598,2.639693681575003
1599,1599,2.639693681575003
1600,1600,2.639693681575003
1601,1601,2.639693681575003
1602,1602,2.639693681575003
1603,1603,2.639693681575003
1604,1604,2.639693681575003
1605,1605,2.639693681575003
1606,1606,2.639693681575003
1607,1607,2.639693681575003
1608,1608,2.639693681575003
1609,1609,2.639693681575003
1610,1610,2.639693681575003
1611,1611,2.639693681575003
1612,1612,2.639693681575003
1613,1613,2.639693681575003
1614,1614,2.639693681575003
1615,1615,2.639693681575003
1616,1616,2.639693681575003
1617,1617,2.639693681575003
1618,1618,2.639693681575003
1619,1619,2.639693681575003
1620,1620,2.639693681575003
1621,1621,2.639693681575003
1622,1622,2.639693681575003
1623,1623,2.639693681575003
1624,1624,2.639693681575003
1625,1625,2.639693681575003
1626,1626,2.639693681575003
1627,1627,2.639693681575003
1628,1628,2.639693681575003
1629,1629,2.639693681575003
1630,1630,2.639693681575003
1631,1631,2.639693681575003
1632,1632,2.639693681575003
1633,1633,2.639693681575003
1634,1634,2.639693681575003
1635,1635,2.639693681575003
1636,1636,2.639693681575003
1637,1637,2.639693681575003
1638,1638,2.639693681575003
1639,1639,2.639693681575003
1640,1640,2.639693681575003
1641,1641,2.639693681575003
1642,1642,2.639693681575003
1643,1643,2.639693681575003
1644,1644,2.639693681575003
1645,1645,2.639693681575003
1646,1646,2.639693681575003
1647,1647,2.639693681575003
1648,1648,2.639693681575003
1649,1649,2.639693681575003
1650,1650,2.639693681575003
1651,1651,2.639693681575003
1652,1652,2.639693681575003
1653,1653,2.639693681575003
1654,1654,2.639693681575003
1655,1655,2.639693681575003
1656,1656,2.639693681575003
1657,1657,2.639693681575003
1658,1658,2.639693681575003
1659,1659,2.639693681575003
1660,1660,2.639693681575003
1661,1661,2.639693681575003
1662,1662,2.639693681575003
1663,1663,2.639693681575003
1664,1664,2.639693681575003
1665,1665,2.639693681575003
1666,1666,2.639693681575003
1667,1667,2.639693681575003
1668,1668,2.639693681575003
1669,1669,2.639693681575003
1670,1670,2.639693681575003
1671,1671,2.639693681575003
1672,1672,2.639693681575003
1673,1673,2.639693681575003
1674,1674,2.639693681575003
1675,1675,2.639693681575003
1676,1676,2.639693681575003
1677,1677,2.639693681575003
1678,1678,2.639693681575003
1679,1679,2.639693681575003
1680,1680,2.639693681575003
