,trial,best_scores
1133,1133,3.616638711582972
1134,1134,3.616638711582972
1135,1135,3.616638711582972
1136,1136,3.616638711582972
1137,1137,3.616638711582972
1138,1138,3.616638711582972
1139,1139,3.616638711582972
1140,1140,3.616638711582972
1141,1141,3.616638711582972
1142,1142,3.616638711582972
1143,1143,3.616638711582972
1144,1144,3.616638711582972
1145,1145,3.616638711582972
1146,1146,3.616638711582972
1147,1147,3.616638711582972
1148,1148,3.616638711582972
1149,1149,3.616638711582972
1150,1150,3.616638711582972
1151,1151,3.616638711582972
1152,1152,3.616638711582972
1153,1153,3.616638711582972
1154,1154,3.616638711582972
1155,1155,3.616638711582972
1156,1156,3.616638711582972
1157,1157,3.616638711582972
1158,1158,3.616638711582972
1159,1159,3.616638711582972
1160,1160,3.616638711582972
1161,1161,3.616638711582972
1162,1162,3.616638711582972
1163,1163,3.616638711582972
1164,1164,3.616638711582972
1165,1165,3.616638711582972
1166,1166,3.616638711582972
1167,1167,3.616638711582972
1168,1168,3.616638711582972
1169,1169,3.616638711582972
1170,1170,3.616638711582972
1171,1171,3.616638711582972
1172,1172,3.616638711582972
1173,1173,3.616638711582972
1174,1174,3.616638711582972
1175,1175,3.616638711582972
1176,1176,3.616638711582972
1177,1177,3.616638711582972
1178,1178,3.616638711582972
1179,1179,3.616638711582972
1180,1180,3.616638711582972
1181,1181,3.616638711582972
1182,1182,3.616638711582972
1183,1183,3.616638711582972
1184,1184,3.616638711582972
1185,1185,3.616638711582972
1186,1186,3.616638711582972
1187,1187,3.616638711582972
1188,1188,3.616638711582972
1189,1189,3.616638711582972
1190,1190,3.616638711582972
1191,1191,3.616638711582972
1192,1192,3.616638711582972
1193,1193,3.616638711582972
1194,1194,3.616638711582972
1195,1195,3.616638711582972
1196,1196,3.616638711582972
1197,1197,3.616638711582972
1198,1198,3.616638711582972
1199,1199,3.616638711582972
1200,1200,3.616638711582972
1201,1201,3.616638711582972
1202,1202,3.616638711582972
1203,1203,3.616638711582972
1204,1204,3.616638711582972
1205,1205,3.616638711582972
1206,1206,3.616638711582972
1207,1207,3.616638711582972
1208,1208,3.616638711582972
1209,1209,3.616638711582972
1210,1210,3.616638711582972
1211,1211,3.616638711582972
1212,1212,3.616638711582972
1213,1213,3.616638711582972
1214,1214,3.616638711582972
1215,1215,3.616638711582972
1216,1216,3.616638711582972
1217,1217,3.616638711582972
1218,1218,3.616638711582972
1219,1219,3.616638711582972
1220,1220,3.616638711582972
1221,1221,3.616638711582972
1222,1222,3.616638711582972
1223,1223,3.616638711582972
1224,1224,3.616638711582972
1225,1225,3.616638711582972
1226,1226,3.616638711582972
1227,1227,3.616638711582972
1228,1228,3.616638711582972
1229,1229,3.616638711582972
1230,1230,3.616638711582972
1231,1231,3.616638711582972
1232,1232,3.616638711582972
1233,1233,3.616638711582972
1234,1234,3.616638711582972
1235,1235,3.616638711582972
1236,1236,3.616638711582972
1237,1237,3.616638711582972
1238,1238,3.616638711582972
1239,1239,3.616638711582972
1240,1240,3.616638711582972
1241,1241,3.616638711582972
1242,1242,3.616638711582972
1243,1243,3.616638711582972
1244,1244,3.616638711582972
1245,1245,3.616638711582972
1246,1246,3.616638711582972
1247,1247,3.616638711582972
1248,1248,3.616638711582972
1249,1249,3.616638711582972
1250,1250,3.616638711582972
1251,1251,3.616638711582972
1252,1252,3.616638711582972
1253,1253,3.616638711582972
1254,1254,3.616638711582972
1255,1255,3.616638711582972
1256,1256,3.616638711582972
1257,1257,3.616638711582972
1258,1258,3.616638711582972
1259,1259,3.616638711582972
1260,1260,3.616638711582972
1261,1261,3.616638711582972
1262,1262,3.616638711582972
1263,1263,3.616638711582972
1264,1264,3.616638711582972
1265,1265,3.616638711582972
1266,1266,3.616638711582972
1267,1267,3.616638711582972
1268,1268,3.616638711582972
1269,1269,3.616638711582972
1270,1270,3.616638711582972
1271,1271,3.616638711582972
1272,1272,3.616638711582972
1273,1273,3.616638711582972
1274,1274,3.616638711582972
1275,1275,3.616638711582972
1276,1276,3.616638711582972
1277,1277,3.616638711582972
1278,1278,3.616638711582972
1279,1279,3.616638711582972
1280,1280,3.616638711582972
1281,1281,3.616638711582972
1282,1282,3.616638711582972
1283,1283,3.616638711582972
1284,1284,3.616638711582972
1285,1285,3.616638711582972
1286,1286,3.616638711582972
1287,1287,3.616638711582972
1288,1288,3.616638711582972
1289,1289,3.616638711582972
1290,1290,3.616638711582972
1291,1291,3.616638711582972
1292,1292,3.616638711582972
1293,1293,3.616638711582972
1294,1294,3.616638711582972
1295,1295,3.616638711582972
1296,1296,3.616638711582972
1297,1297,3.616638711582972
1298,1298,3.616638711582972
1299,1299,3.616638711582972
1300,1300,3.616638711582972
1301,1301,3.616638711582972
1302,1302,3.616638711582972
1303,1303,3.616638711582972
1304,1304,3.616638711582972
1305,1305,3.616638711582972
1306,1306,3.616638711582972
1307,1307,3.616638711582972
1308,1308,3.616638711582972
1309,1309,3.616638711582972
1310,1310,3.616638711582972
1311,1311,3.616638711582972
1312,1312,3.616638711582972
1313,1313,3.616638711582972
1314,1314,3.616638711582972
1315,1315,3.616638711582972
1316,1316,3.616638711582972
1317,1317,3.616638711582972
1318,1318,3.616638711582972
1319,1319,3.616638711582972
1320,1320,3.616638711582972
1321,1321,3.616638711582972
1322,1322,3.616638711582972
1323,1323,3.616638711582972
1324,1324,3.616638711582972
1325,1325,3.616638711582972
1326,1326,3.616638711582972
1327,1327,3.616638711582972
1328,1328,3.616638711582972
1329,1329,3.616638711582972
1330,1330,3.616638711582972
1331,1331,3.616638711582972
1332,1332,3.616638711582972
1333,1333,3.616638711582972
1334,1334,3.616638711582972
1335,1335,3.616638711582972
1336,1336,3.616638711582972
1337,1337,3.616638711582972
1338,1338,3.616638711582972
1339,1339,3.616638711582972
1340,1340,3.616638711582972
1341,1341,3.616638711582972
1342,1342,3.616638711582972
1343,1343,3.616638711582972
1344,1344,3.616638711582972
1345,1345,3.616638711582972
1346,1346,3.616638711582972
1347,1347,3.616638711582972
1348,1348,3.616638711582972
1349,1349,3.616638711582972
1350,1350,3.616638711582972
1351,1351,3.616638711582972
1352,1352,3.616638711582972
1353,1353,3.616638711582972
1354,1354,3.616638711582972
1355,1355,3.616638711582972
1356,1356,3.616638711582972
1357,1357,3.616638711582972
1358,1358,3.616638711582972
1359,1359,3.616638711582972
1360,1360,3.616638711582972
1361,1361,3.616638711582972
1362,1362,3.616638711582972
1363,1363,3.616638711582972
1364,1364,3.616638711582972
1365,1365,3.616638711582972
1366,1366,3.616638711582972
1367,1367,3.616638711582972
1368,1368,3.616638711582972
1369,1369,3.616638711582972
1370,1370,3.616638711582972
1371,1371,3.616638711582972
1372,1372,3.616638711582972
1373,1373,3.616638711582972
1374,1374,3.616638711582972
1375,1375,3.616638711582972
1376,1376,3.616638711582972
1377,1377,3.616638711582972
1378,1378,3.616638711582972
1379,1379,3.616638711582972
1380,1380,3.616638711582972
1381,1381,3.616638711582972
1382,1382,3.616638711582972
1383,1383,3.616638711582972
1384,1384,3.616638711582972
1385,1385,3.616638711582972
1386,1386,3.616638711582972
1387,1387,3.616638711582972
1388,1388,3.616638711582972
1389,1389,3.616638711582972
1390,1390,3.616638711582972
1391,1391,3.616638711582972
1392,1392,3.616638711582972
1393,1393,3.616638711582972
1394,1394,3.616638711582972
1395,1395,3.616638711582972
1396,1396,3.616638711582972
1397,1397,3.616638711582972
1398,1398,3.616638711582972
1399,1399,3.616638711582972
1400,1400,3.616638711582972
1401,1401,3.616638711582972
1402,1402,3.616638711582972
1403,1403,3.616638711582972
1404,1404,3.616638711582972
1405,1405,3.616638711582972
1406,1406,3.616638711582972
1407,1407,3.616638711582972
1408,1408,3.616638711582972
1409,1409,3.616638711582972
1410,1410,3.616638711582972
1411,1411,3.616638711582972
1412,1412,3.616638711582972
1413,1413,3.616638711582972
1414,1414,3.616638711582972
1415,1415,3.616638711582972
1416,1416,3.616638711582972
1417,1417,3.616638711582972
1418,1418,3.616638711582972
1419,1419,3.616638711582972
1420,1420,3.616638711582972
1421,1421,3.616638711582972
1422,1422,3.616638711582972
1423,1423,3.616638711582972
1424,1424,3.616638711582972
1425,1425,3.616638711582972
1426,1426,3.616638711582972
1427,1427,3.616638711582972
1428,1428,3.616638711582972
1429,1429,3.616638711582972
1430,1430,3.616638711582972
1431,1431,3.616638711582972
1432,1432,3.616638711582972
1433,1433,3.616638711582972
1434,1434,3.616638711582972
1435,1435,3.616638711582972
1436,1436,3.616638711582972
1437,1437,3.616638711582972
1438,1438,3.616638711582972
1439,1439,3.616638711582972
1440,1440,3.616638711582972
1441,1441,3.616638711582972
1442,1442,3.616638711582972
1443,1443,3.616638711582972
1444,1444,3.616638711582972
1445,1445,3.616638711582972
1446,1446,3.616638711582972
1447,1447,3.616638711582972
1448,1448,3.616638711582972
1449,1449,3.616638711582972
1450,1450,3.616638711582972
1451,1451,3.616638711582972
1452,1452,3.616638711582972
1453,1453,3.616638711582972
1454,1454,3.616638711582972
1455,1455,3.616638711582972
1456,1456,3.616638711582972
1457,1457,3.616638711582972
1458,1458,3.616638711582972
1459,1459,3.616638711582972
1460,1460,3.616638711582972
1461,1461,3.616638711582972
1462,1462,3.616638711582972
1463,1463,3.616638711582972
1464,1464,3.616638711582972
1465,1465,3.616638711582972
1466,1466,3.616638711582972
1467,1467,3.616638711582972
1468,1468,3.616638711582972
1469,1469,3.616638711582972
1470,1470,3.616638711582972
1471,1471,3.616638711582972
1472,1472,3.616638711582972
1473,1473,3.616638711582972
1474,1474,3.616638711582972
1475,1475,3.616638711582972
1476,1476,3.616638711582972
1477,1477,3.616638711582972
1478,1478,3.616638711582972
1479,1479,3.616638711582972
1480,1480,3.616638711582972
1481,1481,3.616638711582972
1482,1482,3.616638711582972
1483,1483,3.616638711582972
1484,1484,3.616638711582972
1485,1485,3.616638711582972
1486,1486,3.616638711582972
1487,1487,3.616638711582972
1488,1488,3.616638711582972
1489,1489,3.616638711582972
1490,1490,3.616638711582972
1491,1491,3.616638711582972
1492,1492,3.616638711582972
1493,1493,3.616638711582972
1494,1494,3.616638711582972
1495,1495,3.616638711582972
1496,1496,3.616638711582972
1497,1497,3.616638711582972
1498,1498,3.616638711582972
1499,1499,3.616638711582972
1500,1500,3.616638711582972
1501,1501,3.616638711582972
1502,1502,3.616638711582972
1503,1503,3.616638711582972
1504,1504,3.616638711582972
1505,1505,3.616638711582972
1506,1506,3.616638711582972
1507,1507,3.616638711582972
1508,1508,3.616638711582972
1509,1509,3.616638711582972
1510,1510,3.616638711582972
1511,1511,3.616638711582972
1512,1512,3.616638711582972
1513,1513,3.616638711582972
1514,1514,3.616638711582972
1515,1515,3.616638711582972
1516,1516,3.616638711582972
1517,1517,3.616638711582972
1518,1518,3.616638711582972
1519,1519,3.616638711582972
1520,1520,3.616638711582972
1521,1521,3.616638711582972
1522,1522,3.616638711582972
1523,1523,3.616638711582972
1524,1524,3.616638711582972
1525,1525,3.616638711582972
1526,1526,3.616638711582972
1527,1527,3.616638711582972
1528,1528,3.616638711582972
1529,1529,3.616638711582972
1530,1530,3.616638711582972
1531,1531,3.616638711582972
1532,1532,3.616638711582972
1533,1533,3.616638711582972
1534,1534,3.616638711582972
1535,1535,3.616638711582972
1536,1536,3.616638711582972
1537,1537,3.616638711582972
1538,1538,3.616638711582972
1539,1539,3.616638711582972
1540,1540,3.616638711582972
1541,1541,3.616638711582972
1542,1542,3.616638711582972
1543,1543,3.616638711582972
1544,1544,3.616638711582972
1545,1545,3.616638711582972
1546,1546,3.616638711582972
1547,1547,3.616638711582972
1548,1548,3.616638711582972
1549,1549,3.616638711582972
1550,1550,3.616638711582972
1551,1551,3.616638711582972
1552,1552,3.616638711582972
1553,1553,3.616638711582972
1554,1554,3.616638711582972
1555,1555,3.616638711582972
1556,1556,3.616638711582972
1557,1557,3.616638711582972
1558,1558,3.616638711582972
1559,1559,3.616638711582972
1560,1560,3.616638711582972
1561,1561,3.616638711582972
1562,1562,3.616638711582972
1563,1563,3.616638711582972
1564,1564,3.616638711582972
1565,1565,3.616638711582972
1566,1566,3.616638711582972
1567,1567,3.616638711582972
1568,1568,3.616638711582972
1569,1569,3.616638711582972
1570,1570,3.616638711582972
1571,1571,3.616638711582972
1572,1572,3.616638711582972
1573,1573,3.616638711582972
1574,1574,3.616638711582972
1575,1575,3.616638711582972
1576,1576,3.616638711582972
1577,1577,3.616638711582972
1578,1578,3.616638711582972
1579,1579,3.616638711582972
1580,1580,3.616638711582972
1581,1581,3.616638711582972
1582,1582,3.616638711582972
1583,1583,3.616638711582972
1584,1584,3.616638711582972
1585,1585,3.616638711582972
1586,1586,3.616638711582972
1587,1587,3.616638711582972
1588,1588,3.616638711582972
1589,1589,3.616638711582972
1590,1590,3.616638711582972
1591,1591,3.616638711582972
1592,1592,3.616638711582972
1593,1593,3.616638711582972
1594,1594,3.616638711582972
1595,1595,3.616638711582972
1596,1596,3.616638711582972
1597,1597,3.616638711582972
1598,1598,3.616638711582972
1599,1599,3.616638711582972
1600,1600,3.616638711582972
1601,1601,3.616638711582972
1602,1602,3.616638711582972
1603,1603,3.616638711582972
1604,1604,3.616638711582972
1605,1605,3.616638711582972
1606,1606,3.616638711582972
1607,1607,3.616638711582972
1608,1608,3.616638711582972
1609,1609,3.616638711582972
1610,1610,3.616638711582972
1611,1611,3.616638711582972
1612,1612,3.616638711582972
1613,1613,3.616638711582972
1614,1614,3.616638711582972
1615,1615,3.616638711582972
1616,1616,3.616638711582972
1617,1617,3.616638711582972
1618,1618,3.616638711582972
1619,1619,3.616638711582972
1620,1620,3.616638711582972
1621,1621,3.616638711582972
1622,1622,3.616638711582972
1623,1623,3.616638711582972
1624,1624,3.616638711582972
1625,1625,3.616638711582972
1626,1626,3.616638711582972
1627,1627,3.616638711582972
1628,1628,3.616638711582972
1629,1629,3.616638711582972
1630,1630,3.616638711582972
1631,1631,3.616638711582972
1632,1632,3.616638711582972
1633,1633,3.616638711582972
1634,1634,3.616638711582972
1635,1635,3.616638711582972
1636,1636,3.616638711582972
1637,1637,3.616638711582972
1638,1638,3.616638711582972
1639,1639,3.616638711582972
1640,1640,3.616638711582972
1641,1641,3.616638711582972
1642,1642,3.616638711582972
1643,1643,3.616638711582972
1644,1644,3.616638711582972
1645,1645,3.616638711582972
1646,1646,3.616638711582972
1647,1647,3.616638711582972
1648,1648,3.616638711582972
1649,1649,3.616638711582972
1650,1650,3.616638711582972
1651,1651,3.616638711582972
1652,1652,3.616638711582972
1653,1653,3.616638711582972
1654,1654,3.616638711582972
1655,1655,3.616638711582972
1656,1656,3.616638711582972
1657,1657,3.616638711582972
1658,1658,3.616638711582972
1659,1659,3.616638711582972
1660,1660,3.616638711582972
1661,1661,3.616638711582972
1662,1662,3.616638711582972
1663,1663,3.616638711582972
1664,1664,3.616638711582972
1665,1665,3.616638711582972
1666,1666,3.616638711582972
1667,1667,3.616638711582972
1668,1668,3.616638711582972
1669,1669,3.616638711582972
1670,1670,3.616638711582972
1671,1671,3.616638711582972
1672,1672,3.616638711582972
1673,1673,3.616638711582972
1674,1674,3.616638711582972
1675,1675,3.616638711582972
1676,1676,3.616638711582972
1677,1677,3.616638711582972
1678,1678,3.616638711582972
1679,1679,3.616638711582972
1680,1680,3.616638711582972
1681,1681,3.616638711582972
1682,1682,3.616638711582972
1683,1683,3.616638711582972
1684,1684,3.616638711582972
1685,1685,3.616638711582972
1686,1686,3.616638711582972
1687,1687,3.616638711582972
