,trial,best_scores
1141,1141,5.982112592295491
1142,1142,5.982112592295491
1143,1143,5.982112592295491
1144,1144,5.982112592295491
1145,1145,5.982112592295491
1146,1146,5.982112592295491
1147,1147,5.982112592295491
1148,1148,5.982112592295491
1149,1149,5.982112592295491
1150,1150,5.982112592295491
1151,1151,5.982112592295491
1152,1152,5.982112592295491
1153,1153,5.982112592295491
1154,1154,5.982112592295491
1155,1155,5.982112592295491
1156,1156,5.982112592295491
1157,1157,5.982112592295491
1158,1158,5.982112592295491
1159,1159,5.982112592295491
1160,1160,5.982112592295491
1161,1161,5.982112592295491
1162,1162,5.982112592295491
1163,1163,5.982112592295491
1164,1164,5.982112592295491
1165,1165,5.982112592295491
1166,1166,5.982112592295491
1167,1167,5.982112592295491
1168,1168,5.982112592295491
1169,1169,5.982112592295491
1170,1170,5.982112592295491
1171,1171,5.982112592295491
1172,1172,5.982112592295491
1173,1173,5.982112592295491
1174,1174,5.982112592295491
1175,1175,5.982112592295491
1176,1176,5.982112592295491
1177,1177,5.982112592295491
1178,1178,5.982112592295491
1179,1179,5.982112592295491
1180,1180,5.982112592295491
1181,1181,5.982112592295491
1182,1182,5.982112592295491
1183,1183,5.982112592295491
1184,1184,5.982112592295491
1185,1185,5.982112592295491
1186,1186,5.982112592295491
1187,1187,5.982112592295491
1188,1188,5.982112592295491
1189,1189,5.982112592295491
1190,1190,5.982112592295491
1191,1191,5.982112592295491
1192,1192,5.982112592295491
1193,1193,5.982112592295491
1194,1194,5.982112592295491
1195,1195,5.982112592295491
1196,1196,5.982112592295491
1197,1197,5.982112592295491
1198,1198,5.982112592295491
1199,1199,5.982112592295491
1200,1200,5.982112592295491
1201,1201,5.982112592295491
1202,1202,5.982112592295491
1203,1203,5.982112592295491
1204,1204,5.982112592295491
1205,1205,5.982112592295491
1206,1206,5.982112592295491
1207,1207,5.982112592295491
1208,1208,5.982112592295491
1209,1209,5.982112592295491
1210,1210,5.982112592295491
1211,1211,5.982112592295491
1212,1212,5.982112592295491
1213,1213,5.982112592295491
1214,1214,5.982112592295491
1215,1215,5.982112592295491
1216,1216,5.982112592295491
1217,1217,5.982112592295491
1218,1218,5.982112592295491
1219,1219,5.982112592295491
1220,1220,5.982112592295491
1221,1221,5.982112592295491
1222,1222,5.982112592295491
1223,1223,5.982112592295491
1224,1224,5.982112592295491
1225,1225,5.982112592295491
1226,1226,5.982112592295491
1227,1227,5.982112592295491
1228,1228,5.982112592295491
1229,1229,5.982112592295491
1230,1230,5.982112592295491
1231,1231,5.982112592295491
1232,1232,5.982112592295491
1233,1233,5.982112592295491
1234,1234,5.982112592295491
1235,1235,5.982112592295491
1236,1236,5.982112592295491
1237,1237,5.982112592295491
1238,1238,5.982112592295491
1239,1239,5.982112592295491
1240,1240,5.982112592295491
1241,1241,5.982112592295491
1242,1242,5.982112592295491
1243,1243,5.982112592295491
1244,1244,5.982112592295491
1245,1245,5.982112592295491
1246,1246,5.982112592295491
1247,1247,5.982112592295491
1248,1248,5.982112592295491
1249,1249,5.982112592295491
1250,1250,5.982112592295491
1251,1251,5.982112592295491
1252,1252,5.982112592295491
1253,1253,5.982112592295491
1254,1254,5.982112592295491
1255,1255,5.982112592295491
1256,1256,5.982112592295491
1257,1257,5.982112592295491
1258,1258,5.982112592295491
1259,1259,5.982112592295491
1260,1260,5.982112592295491
1261,1261,5.982112592295491
1262,1262,5.982112592295491
1263,1263,5.982112592295491
1264,1264,5.982112592295491
1265,1265,5.982112592295491
1266,1266,5.982112592295491
1267,1267,5.982112592295491
1268,1268,5.982112592295491
1269,1269,5.982112592295491
1270,1270,5.982112592295491
1271,1271,5.982112592295491
1272,1272,5.982112592295491
1273,1273,5.982112592295491
1274,1274,5.982112592295491
1275,1275,5.982112592295491
1276,1276,5.982112592295491
1277,1277,5.982112592295491
1278,1278,5.982112592295491
1279,1279,5.982112592295491
1280,1280,5.982112592295491
1281,1281,5.982112592295491
1282,1282,5.982112592295491
1283,1283,5.982112592295491
1284,1284,5.982112592295491
1285,1285,5.982112592295491
1286,1286,5.982112592295491
1287,1287,5.982112592295491
1288,1288,5.982112592295491
1289,1289,5.982112592295491
1290,1290,5.982112592295491
1291,1291,5.982112592295491
1292,1292,5.982112592295491
1293,1293,5.982112592295491
1294,1294,5.982112592295491
1295,1295,5.982112592295491
1296,1296,5.982112592295491
1297,1297,5.982112592295491
1298,1298,5.982112592295491
1299,1299,5.982112592295491
1300,1300,5.982112592295491
1301,1301,5.982112592295491
1302,1302,5.982112592295491
1303,1303,5.982112592295491
1304,1304,5.982112592295491
1305,1305,5.982112592295491
1306,1306,5.982112592295491
1307,1307,5.982112592295491
1308,1308,5.982112592295491
1309,1309,5.982112592295491
1310,1310,5.982112592295491
1311,1311,5.982112592295491
1312,1312,5.982112592295491
1313,1313,5.982112592295491
1314,1314,5.982112592295491
1315,1315,5.982112592295491
1316,1316,5.982112592295491
1317,1317,5.982112592295491
1318,1318,5.982112592295491
1319,1319,5.982112592295491
1320,1320,5.982112592295491
1321,1321,5.982112592295491
1322,1322,5.982112592295491
1323,1323,5.982112592295491
1324,1324,5.982112592295491
1325,1325,5.982112592295491
1326,1326,5.982112592295491
1327,1327,5.982112592295491
1328,1328,5.982112592295491
1329,1329,5.982112592295491
1330,1330,5.982112592295491
1331,1331,5.982112592295491
1332,1332,5.982112592295491
1333,1333,5.982112592295491
1334,1334,5.982112592295491
1335,1335,5.982112592295491
1336,1336,5.982112592295491
1337,1337,5.982112592295491
1338,1338,5.982112592295491
1339,1339,5.982112592295491
1340,1340,5.982112592295491
1341,1341,5.982112592295491
1342,1342,5.982112592295491
1343,1343,5.982112592295491
1344,1344,5.982112592295491
1345,1345,5.982112592295491
1346,1346,5.982112592295491
1347,1347,5.982112592295491
1348,1348,5.982112592295491
1349,1349,5.982112592295491
1350,1350,5.982112592295491
1351,1351,5.982112592295491
1352,1352,5.982112592295491
1353,1353,5.982112592295491
1354,1354,5.982112592295491
1355,1355,5.982112592295491
1356,1356,5.982112592295491
1357,1357,5.982112592295491
1358,1358,5.982112592295491
1359,1359,5.982112592295491
1360,1360,5.982112592295491
1361,1361,5.982112592295491
1362,1362,5.982112592295491
1363,1363,5.982112592295491
1364,1364,5.982112592295491
1365,1365,5.982112592295491
1366,1366,5.982112592295491
1367,1367,5.982112592295491
1368,1368,5.982112592295491
1369,1369,5.982112592295491
1370,1370,5.982112592295491
1371,1371,5.982112592295491
1372,1372,5.982112592295491
1373,1373,5.982112592295491
1374,1374,5.982112592295491
1375,1375,5.982112592295491
1376,1376,5.982112592295491
1377,1377,5.982112592295491
1378,1378,5.982112592295491
1379,1379,5.982112592295491
1380,1380,5.982112592295491
1381,1381,5.982112592295491
1382,1382,5.982112592295491
1383,1383,5.982112592295491
1384,1384,5.982112592295491
1385,1385,5.982112592295491
1386,1386,5.982112592295491
1387,1387,5.982112592295491
1388,1388,5.982112592295491
1389,1389,5.982112592295491
1390,1390,5.982112592295491
1391,1391,5.982112592295491
1392,1392,5.982112592295491
1393,1393,5.982112592295491
1394,1394,5.982112592295491
1395,1395,5.982112592295491
1396,1396,5.982112592295491
1397,1397,5.982112592295491
1398,1398,5.982112592295491
1399,1399,5.982112592295491
1400,1400,5.982112592295491
1401,1401,5.982112592295491
1402,1402,5.982112592295491
1403,1403,5.982112592295491
1404,1404,5.982112592295491
1405,1405,5.982112592295491
1406,1406,5.982112592295491
1407,1407,5.982112592295491
1408,1408,5.982112592295491
1409,1409,5.982112592295491
1410,1410,5.982112592295491
1411,1411,5.923804870257634
1412,1412,5.923804870257634
1413,1413,5.923804870257634
1414,1414,5.923804870257634
1415,1415,5.923804870257634
1416,1416,5.923804870257634
1417,1417,5.923804870257634
1418,1418,5.923804870257634
1419,1419,5.923804870257634
1420,1420,5.923804870257634
1421,1421,5.923804870257634
1422,1422,5.923804870257634
1423,1423,5.923804870257634
1424,1424,5.923804870257634
1425,1425,5.923804870257634
1426,1426,5.923804870257634
1427,1427,5.923804870257634
1428,1428,5.923804870257634
1429,1429,5.923804870257634
1430,1430,5.923804870257634
1431,1431,5.923804870257634
1432,1432,5.923804870257634
1433,1433,5.923804870257634
1434,1434,5.923804870257634
1435,1435,5.923804870257634
1436,1436,5.923804870257634
1437,1437,5.923804870257634
1438,1438,5.923804870257634
1439,1439,5.923804870257634
1440,1440,5.923804870257634
1441,1441,5.923804870257634
1442,1442,5.923804870257634
1443,1443,5.923804870257634
1444,1444,5.923804870257634
1445,1445,5.923804870257634
1446,1446,5.923804870257634
1447,1447,5.923804870257634
1448,1448,5.923804870257634
1449,1449,5.923804870257634
1450,1450,5.923804870257634
1451,1451,5.923804870257634
1452,1452,5.923804870257634
1453,1453,5.923804870257634
1454,1454,5.923804870257634
1455,1455,5.923804870257634
1456,1456,5.923804870257634
1457,1457,5.923804870257634
1458,1458,5.923804870257634
1459,1459,5.923804870257634
1460,1460,5.923804870257634
1461,1461,5.923804870257634
1462,1462,5.923804870257634
1463,1463,5.923804870257634
1464,1464,5.923804870257634
1465,1465,5.923804870257634
1466,1466,5.923804870257634
1467,1467,5.923804870257634
1468,1468,5.923804870257634
1469,1469,5.923804870257634
1470,1470,5.923804870257634
1471,1471,5.923804870257634
1472,1472,5.923804870257634
1473,1473,5.923804870257634
1474,1474,5.923804870257634
1475,1475,5.923804870257634
1476,1476,5.923804870257634
1477,1477,5.923804870257634
1478,1478,5.923804870257634
1479,1479,5.923804870257634
1480,1480,5.923804870257634
1481,1481,5.923804870257634
1482,1482,5.923804870257634
1483,1483,5.923804870257634
1484,1484,5.923804870257634
1485,1485,5.923804870257634
1486,1486,5.923804870257634
1487,1487,5.923804870257634
1488,1488,5.923804870257634
1489,1489,5.923804870257634
1490,1490,5.923804870257634
1491,1491,5.923804870257634
1492,1492,5.923804870257634
1493,1493,5.923804870257634
1494,1494,5.923804870257634
1495,1495,5.923804870257634
1496,1496,5.923804870257634
1497,1497,5.923804870257634
1498,1498,5.923804870257634
1499,1499,5.923804870257634
1500,1500,5.923804870257634
1501,1501,5.923804870257634
1502,1502,5.923804870257634
1503,1503,5.923804870257634
1504,1504,5.923804870257634
1505,1505,5.923804870257634
1506,1506,5.923804870257634
1507,1507,5.923804870257634
1508,1508,5.923804870257634
1509,1509,5.923804870257634
1510,1510,5.923804870257634
1511,1511,5.923804870257634
1512,1512,5.923804870257634
1513,1513,5.923804870257634
1514,1514,5.923804870257634
1515,1515,5.923804870257634
1516,1516,5.923804870257634
1517,1517,5.923804870257634
1518,1518,5.923804870257634
1519,1519,5.923804870257634
1520,1520,5.923804870257634
1521,1521,5.923804870257634
1522,1522,5.923804870257634
1523,1523,5.923804870257634
1524,1524,5.923804870257634
1525,1525,5.923804870257634
1526,1526,5.923804870257634
1527,1527,5.923804870257634
1528,1528,5.923804870257634
1529,1529,5.923804870257634
1530,1530,5.923804870257634
1531,1531,5.923804870257634
1532,1532,5.923804870257634
1533,1533,5.923804870257634
1534,1534,5.923804870257634
1535,1535,5.923804870257634
1536,1536,5.923804870257634
1537,1537,5.923804870257634
1538,1538,5.923804870257634
1539,1539,5.923804870257634
1540,1540,5.923804870257634
1541,1541,5.923804870257634
1542,1542,5.923804870257634
1543,1543,5.923804870257634
1544,1544,5.923804870257634
1545,1545,5.923804870257634
1546,1546,5.923804870257634
1547,1547,5.923804870257634
1548,1548,5.923804870257634
1549,1549,5.923804870257634
1550,1550,5.923804870257634
1551,1551,5.923804870257634
1552,1552,5.923804870257634
1553,1553,5.923804870257634
1554,1554,5.923804870257634
1555,1555,5.923804870257634
1556,1556,5.923804870257634
1557,1557,5.923804870257634
1558,1558,5.923804870257634
1559,1559,5.923804870257634
1560,1560,5.923804870257634
1561,1561,5.923804870257634
1562,1562,5.923804870257634
1563,1563,5.923804870257634
1564,1564,5.923804870257634
1565,1565,5.923804870257634
1566,1566,5.923804870257634
1567,1567,5.923804870257634
1568,1568,5.923804870257634
1569,1569,5.923804870257634
1570,1570,5.923804870257634
1571,1571,5.923804870257634
1572,1572,5.923804870257634
1573,1573,5.923804870257634
1574,1574,5.923804870257634
1575,1575,5.923804870257634
1576,1576,5.923804870257634
1577,1577,5.923804870257634
1578,1578,5.923804870257634
1579,1579,5.923804870257634
1580,1580,5.923804870257634
1581,1581,5.923804870257634
1582,1582,5.923804870257634
1583,1583,5.923804870257634
1584,1584,5.923804870257634
1585,1585,5.923804870257634
1586,1586,5.923804870257634
1587,1587,5.923804870257634
1588,1588,5.923804870257634
1589,1589,5.923804870257634
1590,1590,5.923804870257634
1591,1591,5.923804870257634
1592,1592,5.923804870257634
1593,1593,5.923804870257634
1594,1594,5.923804870257634
1595,1595,5.923804870257634
1596,1596,5.923804870257634
1597,1597,5.923804870257634
1598,1598,5.923804870257634
1599,1599,5.923804870257634
1600,1600,5.923804870257634
1601,1601,5.923804870257634
1602,1602,5.923804870257634
1603,1603,5.923804870257634
1604,1604,5.923804870257634
1605,1605,5.923804870257634
1606,1606,5.923804870257634
1607,1607,5.923804870257634
1608,1608,5.923804870257634
1609,1609,5.923804870257634
1610,1610,5.923804870257634
1611,1611,5.923804870257634
1612,1612,5.923804870257634
1613,1613,5.923804870257634
1614,1614,5.923804870257634
1615,1615,5.923804870257634
1616,1616,5.923804870257634
1617,1617,5.923804870257634
1618,1618,5.923804870257634
1619,1619,5.923804870257634
1620,1620,5.923804870257634
1621,1621,5.923804870257634
1622,1622,5.923804870257634
1623,1623,5.923804870257634
1624,1624,5.923804870257634
1625,1625,5.923804870257634
1626,1626,5.923804870257634
1627,1627,5.923804870257634
1628,1628,5.923804870257634
1629,1629,5.923804870257634
1630,1630,5.923804870257634
1631,1631,5.923804870257634
1632,1632,5.923804870257634
1633,1633,5.923804870257634
1634,1634,5.923804870257634
1635,1635,5.923804870257634
1636,1636,5.923804870257634
1637,1637,5.923804870257634
1638,1638,5.923804870257634
1639,1639,5.923804870257634
1640,1640,5.923804870257634
1641,1641,5.923804870257634
1642,1642,5.923804870257634
1643,1643,5.923804870257634
1644,1644,5.923804870257634
1645,1645,5.923804870257634
1646,1646,5.923804870257634
1647,1647,5.923804870257634
1648,1648,5.923804870257634
1649,1649,5.923804870257634
1650,1650,5.923804870257634
1651,1651,5.923804870257634
1652,1652,5.923804870257634
1653,1653,5.923804870257634
1654,1654,5.923804870257634
1655,1655,5.923804870257634
1656,1656,5.923804870257634
1657,1657,5.923804870257634
1658,1658,5.923804870257634
1659,1659,5.923804870257634
1660,1660,5.923804870257634
1661,1661,5.923804870257634
1662,1662,5.923804870257634
1663,1663,5.923804870257634
1664,1664,5.923804870257634
1665,1665,5.923804870257634
1666,1666,5.923804870257634
1667,1667,5.923804870257634
1668,1668,5.923804870257634
1669,1669,5.923804870257634
1670,1670,5.923804870257634
1671,1671,5.923804870257634
1672,1672,5.923804870257634
1673,1673,5.923804870257634
1674,1674,5.923804870257634
1675,1675,5.923804870257634
1676,1676,5.923804870257634
1677,1677,5.923804870257634
1678,1678,5.923804870257634
1679,1679,5.923804870257634
1680,1680,5.923804870257634
1681,1681,5.923804870257634
1682,1682,5.923804870257634
1683,1683,5.923804870257634
1684,1684,5.923804870257634
1685,1685,5.923804870257634
1686,1686,5.923804870257634
1687,1687,5.923804870257634
1688,1688,5.923804870257634
1689,1689,5.923804870257634
1690,1690,5.923804870257634
1691,1691,5.923804870257634
1692,1692,5.923804870257634
1693,1693,5.923804870257634
1694,1694,5.923804870257634
1695,1695,5.923804870257634
1696,1696,5.923804870257634
1697,1697,5.923804870257634
1698,1698,5.923804870257634
1699,1699,5.923804870257634
1700,1700,5.923804870257634
1701,1701,5.923804870257634
1702,1702,5.923804870257634
1703,1703,5.923804870257634
1704,1704,5.923804870257634
