,trial,best_scores
10838,10838,0.28053336225829034
10839,10839,0.28053336225829034
10840,10840,0.28053336225829034
10841,10841,0.28053336225829034
10842,10842,0.28053336225829034
10843,10843,0.28053336225829034
10844,10844,0.28053336225829034
10845,10845,0.28053336225829034
10846,10846,0.28053336225829034
10847,10847,0.28053336225829034
10848,10848,0.28053336225829034
10849,10849,0.28053336225829034
10850,10850,0.28053336225829034
10851,10851,0.28053336225829034
10852,10852,0.28053336225829034
10853,10853,0.28053336225829034
10854,10854,0.28053336225829034
10855,10855,0.28053336225829034
10856,10856,0.28053336225829034
10857,10857,0.28053336225829034
10858,10858,0.28053336225829034
10859,10859,0.28053336225829034
10860,10860,0.28053336225829034
10861,10861,0.28053336225829034
10862,10862,0.28053336225829034
10863,10863,0.28053336225829034
10864,10864,0.28053336225829034
10865,10865,0.28053336225829034
10866,10866,0.28053336225829034
10867,10867,0.28053336225829034
10868,10868,0.28053336225829034
10869,10869,0.28053336225829034
10870,10870,0.28053336225829034
10871,10871,0.28053336225829034
10872,10872,0.28053336225829034
10873,10873,0.28053336225829034
10874,10874,0.28053336225829034
10875,10875,0.28053336225829034
10876,10876,0.28053336225829034
10877,10877,0.28053336225829034
10878,10878,0.28053336225829034
10879,10879,0.28053336225829034
10880,10880,0.28053336225829034
10881,10881,0.28053336225829034
10882,10882,0.28053336225829034
10883,10883,0.28053336225829034
10884,10884,0.28053336225829034
10885,10885,0.28053336225829034
10886,10886,0.28053336225829034
10887,10887,0.28053336225829034
10888,10888,0.28053336225829034
10889,10889,0.28053336225829034
10890,10890,0.28053336225829034
10891,10891,0.28053336225829034
10892,10892,0.28053336225829034
10893,10893,0.28053336225829034
10894,10894,0.28053336225829034
10895,10895,0.28053336225829034
10896,10896,0.28053336225829034
10897,10897,0.28053336225829034
10898,10898,0.28053336225829034
10899,10899,0.28053336225829034
10900,10900,0.28053336225829034
10901,10901,0.28053336225829034
10902,10902,0.28053336225829034
10903,10903,0.28053336225829034
10904,10904,0.28053336225829034
10905,10905,0.28053336225829034
10906,10906,0.28053336225829034
10907,10907,0.28053336225829034
10908,10908,0.28053336225829034
10909,10909,0.28053336225829034
10910,10910,0.28053336225829034
10911,10911,0.28053336225829034
10912,10912,0.28053336225829034
10913,10913,0.28053336225829034
10914,10914,0.28053336225829034
10915,10915,0.28053336225829034
10916,10916,0.28053336225829034
10917,10917,0.28053336225829034
10918,10918,0.28053336225829034
10919,10919,0.28053336225829034
10920,10920,0.28053336225829034
10921,10921,0.28053336225829034
10922,10922,0.28053336225829034
10923,10923,0.28053336225829034
10924,10924,0.28053336225829034
10925,10925,0.28053336225829034
10926,10926,0.28053336225829034
10927,10927,0.28053336225829034
10928,10928,0.28053336225829034
10929,10929,0.28053336225829034
10930,10930,0.28053336225829034
10931,10931,0.28053336225829034
10932,10932,0.28053336225829034
10933,10933,0.28053336225829034
10934,10934,0.28053336225829034
10935,10935,0.28053336225829034
10936,10936,0.28053336225829034
10937,10937,0.28053336225829034
10938,10938,0.28053336225829034
10939,10939,0.28053336225829034
10940,10940,0.28053336225829034
10941,10941,0.28053336225829034
10942,10942,0.28053336225829034
10943,10943,0.28053336225829034
10944,10944,0.28053336225829034
10945,10945,0.28053336225829034
10946,10946,0.28053336225829034
10947,10947,0.28053336225829034
10948,10948,0.28053336225829034
10949,10949,0.28053336225829034
10950,10950,0.28053336225829034
10951,10951,0.28053336225829034
10952,10952,0.28053336225829034
10953,10953,0.28053336225829034
10954,10954,0.28053336225829034
10955,10955,0.28053336225829034
10956,10956,0.28053336225829034
10957,10957,0.28053336225829034
10958,10958,0.28053336225829034
10959,10959,0.28053336225829034
10960,10960,0.28053336225829034
10961,10961,0.28053336225829034
10962,10962,0.28053336225829034
10963,10963,0.28053336225829034
10964,10964,0.28053336225829034
10965,10965,0.28053336225829034
10966,10966,0.28053336225829034
10967,10967,0.28053336225829034
10968,10968,0.28053336225829034
10969,10969,0.28053336225829034
10970,10970,0.28053336225829034
10971,10971,0.28053336225829034
10972,10972,0.28053336225829034
10973,10973,0.28053336225829034
10974,10974,0.28053336225829034
10975,10975,0.28053336225829034
10976,10976,0.28053336225829034
10977,10977,0.28053336225829034
10978,10978,0.28053336225829034
10979,10979,0.28053336225829034
10980,10980,0.28053336225829034
10981,10981,0.28053336225829034
10982,10982,0.28053336225829034
10983,10983,0.28053336225829034
10984,10984,0.28053336225829034
10985,10985,0.28053336225829034
10986,10986,0.28053336225829034
10987,10987,0.28053336225829034
10988,10988,0.28053336225829034
10989,10989,0.28053336225829034
10990,10990,0.28053336225829034
10991,10991,0.28053336225829034
10992,10992,0.28053336225829034
10993,10993,0.28053336225829034
10994,10994,0.28053336225829034
10995,10995,0.28053336225829034
10996,10996,0.28053336225829034
10997,10997,0.28053336225829034
10998,10998,0.28053336225829034
10999,10999,0.28053336225829034
11000,11000,0.28053336225829034
11001,11001,0.28053336225829034
11002,11002,0.28053336225829034
11003,11003,0.28053336225829034
11004,11004,0.28053336225829034
11005,11005,0.28053336225829034
11006,11006,0.28053336225829034
11007,11007,0.28053336225829034
11008,11008,0.28053336225829034
11009,11009,0.28053336225829034
11010,11010,0.28053336225829034
11011,11011,0.28053336225829034
11012,11012,0.28053336225829034
11013,11013,0.28053336225829034
11014,11014,0.28053336225829034
11015,11015,0.28053336225829034
11016,11016,0.28053336225829034
11017,11017,0.28053336225829034
11018,11018,0.28053336225829034
11019,11019,0.28053336225829034
11020,11020,0.28053336225829034
11021,11021,0.28053336225829034
11022,11022,0.28053336225829034
11023,11023,0.28053336225829034
11024,11024,0.28053336225829034
11025,11025,0.28053336225829034
11026,11026,0.28053336225829034
11027,11027,0.28053336225829034
11028,11028,0.28053336225829034
11029,11029,0.28053336225829034
11030,11030,0.28053336225829034
11031,11031,0.28053336225829034
11032,11032,0.28053336225829034
11033,11033,0.28053336225829034
11034,11034,0.28053336225829034
11035,11035,0.28053336225829034
11036,11036,0.28053336225829034
11037,11037,0.28053336225829034
11038,11038,0.28053336225829034
11039,11039,0.28053336225829034
11040,11040,0.28053336225829034
11041,11041,0.28053336225829034
11042,11042,0.28053336225829034
11043,11043,0.28053336225829034
11044,11044,0.28053336225829034
11045,11045,0.28053336225829034
11046,11046,0.28053336225829034
11047,11047,0.28053336225829034
11048,11048,0.28053336225829034
11049,11049,0.28053336225829034
11050,11050,0.28053336225829034
11051,11051,0.28053336225829034
11052,11052,0.28053336225829034
11053,11053,0.28053336225829034
11054,11054,0.28053336225829034
11055,11055,0.28053336225829034
11056,11056,0.28053336225829034
11057,11057,0.28053336225829034
11058,11058,0.28053336225829034
11059,11059,0.28053336225829034
11060,11060,0.28053336225829034
11061,11061,0.28053336225829034
11062,11062,0.28053336225829034
11063,11063,0.28053336225829034
11064,11064,0.28053336225829034
11065,11065,0.28053336225829034
11066,11066,0.28053336225829034
11067,11067,0.28053336225829034
11068,11068,0.28053336225829034
11069,11069,0.28053336225829034
11070,11070,0.28053336225829034
11071,11071,0.28053336225829034
11072,11072,0.28053336225829034
11073,11073,0.28053336225829034
11074,11074,0.28053336225829034
11075,11075,0.28053336225829034
11076,11076,0.28053336225829034
11077,11077,0.28053336225829034
11078,11078,0.28053336225829034
11079,11079,0.28053336225829034
11080,11080,0.28053336225829034
11081,11081,0.28053336225829034
11082,11082,0.28053336225829034
11083,11083,0.28053336225829034
11084,11084,0.28053336225829034
11085,11085,0.28053336225829034
11086,11086,0.28053336225829034
11087,11087,0.28053336225829034
11088,11088,0.28053336225829034
11089,11089,0.28053336225829034
11090,11090,0.28053336225829034
11091,11091,0.28053336225829034
11092,11092,0.28053336225829034
11093,11093,0.28053336225829034
11094,11094,0.28053336225829034
11095,11095,0.28053336225829034
11096,11096,0.28053336225829034
11097,11097,0.28053336225829034
11098,11098,0.28053336225829034
11099,11099,0.28053336225829034
11100,11100,0.28053336225829034
11101,11101,0.28053336225829034
11102,11102,0.28053336225829034
11103,11103,0.28053336225829034
11104,11104,0.28053336225829034
11105,11105,0.28053336225829034
11106,11106,0.28053336225829034
11107,11107,0.28053336225829034
11108,11108,0.28053336225829034
11109,11109,0.28053336225829034
11110,11110,0.28053336225829034
11111,11111,0.28053336225829034
11112,11112,0.28053336225829034
11113,11113,0.28053336225829034
11114,11114,0.28053336225829034
11115,11115,0.28053336225829034
11116,11116,0.28053336225829034
11117,11117,0.28053336225829034
11118,11118,0.28053336225829034
11119,11119,0.28053336225829034
11120,11120,0.28053336225829034
11121,11121,0.28053336225829034
11122,11122,0.28053336225829034
11123,11123,0.28053336225829034
11124,11124,0.28053336225829034
11125,11125,0.28053336225829034
11126,11126,0.28053336225829034
11127,11127,0.28053336225829034
11128,11128,0.28053336225829034
11129,11129,0.28053336225829034
11130,11130,0.28053336225829034
11131,11131,0.28053336225829034
11132,11132,0.28053336225829034
11133,11133,0.28053336225829034
11134,11134,0.28053336225829034
11135,11135,0.28053336225829034
11136,11136,0.28053336225829034
11137,11137,0.28053336225829034
11138,11138,0.28053336225829034
11139,11139,0.28053336225829034
11140,11140,0.28053336225829034
11141,11141,0.28053336225829034
11142,11142,0.28053336225829034
11143,11143,0.28053336225829034
11144,11144,0.28053336225829034
11145,11145,0.28053336225829034
11146,11146,0.28053336225829034
11147,11147,0.28053336225829034
11148,11148,0.28053336225829034
11149,11149,0.28053336225829034
11150,11150,0.28053336225829034
11151,11151,0.28053336225829034
11152,11152,0.28053336225829034
11153,11153,0.28053336225829034
11154,11154,0.28053336225829034
11155,11155,0.28053336225829034
11156,11156,0.28053336225829034
11157,11157,0.28053336225829034
11158,11158,0.28053336225829034
11159,11159,0.28053336225829034
11160,11160,0.28053336225829034
11161,11161,0.28053336225829034
11162,11162,0.28053336225829034
11163,11163,0.28053336225829034
11164,11164,0.28053336225829034
11165,11165,0.28053336225829034
11166,11166,0.28053336225829034
11167,11167,0.28053336225829034
11168,11168,0.28053336225829034
11169,11169,0.28053336225829034
11170,11170,0.28053336225829034
11171,11171,0.28053336225829034
11172,11172,0.28053336225829034
11173,11173,0.28053336225829034
11174,11174,0.28053336225829034
11175,11175,0.28053336225829034
11176,11176,0.28053336225829034
11177,11177,0.28053336225829034
11178,11178,0.28053336225829034
11179,11179,0.28053336225829034
11180,11180,0.28053336225829034
11181,11181,0.28053336225829034
11182,11182,0.28053336225829034
11183,11183,0.28053336225829034
11184,11184,0.28053336225829034
11185,11185,0.28053336225829034
11186,11186,0.28053336225829034
11187,11187,0.28053336225829034
11188,11188,0.28053336225829034
11189,11189,0.28053336225829034
11190,11190,0.28053336225829034
11191,11191,0.28053336225829034
11192,11192,0.28053336225829034
11193,11193,0.28053336225829034
11194,11194,0.28053336225829034
11195,11195,0.28053336225829034
11196,11196,0.28053336225829034
11197,11197,0.28053336225829034
11198,11198,0.28053336225829034
11199,11199,0.28053336225829034
11200,11200,0.28053336225829034
11201,11201,0.28053336225829034
11202,11202,0.28053336225829034
11203,11203,0.28053336225829034
11204,11204,0.28053336225829034
11205,11205,0.28053336225829034
11206,11206,0.28053336225829034
11207,11207,0.28053336225829034
11208,11208,0.28053336225829034
11209,11209,0.28053336225829034
11210,11210,0.28053336225829034
11211,11211,0.28053336225829034
11212,11212,0.28053336225829034
11213,11213,0.28053336225829034
11214,11214,0.28053336225829034
11215,11215,0.28053336225829034
11216,11216,0.28053336225829034
11217,11217,0.28053336225829034
11218,11218,0.28053336225829034
11219,11219,0.28053336225829034
11220,11220,0.28053336225829034
11221,11221,0.28053336225829034
11222,11222,0.28053336225829034
11223,11223,0.28053336225829034
11224,11224,0.28053336225829034
11225,11225,0.28053336225829034
11226,11226,0.28053336225829034
11227,11227,0.28053336225829034
11228,11228,0.28053336225829034
11229,11229,0.28053336225829034
11230,11230,0.28053336225829034
11231,11231,0.28053336225829034
11232,11232,0.28053336225829034
11233,11233,0.28053336225829034
11234,11234,0.28053336225829034
11235,11235,0.28053336225829034
11236,11236,0.28053336225829034
11237,11237,0.28053336225829034
11238,11238,0.28053336225829034
11239,11239,0.28053336225829034
11240,11240,0.28053336225829034
11241,11241,0.28053336225829034
11242,11242,0.28053336225829034
11243,11243,0.28053336225829034
11244,11244,0.28053336225829034
11245,11245,0.28053336225829034
11246,11246,0.28053336225829034
11247,11247,0.28053336225829034
11248,11248,0.28053336225829034
11249,11249,0.28053336225829034
11250,11250,0.28053336225829034
11251,11251,0.28053336225829034
11252,11252,0.28053336225829034
11253,11253,0.28053336225829034
11254,11254,0.28053336225829034
11255,11255,0.28053336225829034
11256,11256,0.28053336225829034
11257,11257,0.28053336225829034
11258,11258,0.28053336225829034
11259,11259,0.28053336225829034
11260,11260,0.28053336225829034
11261,11261,0.28053336225829034
11262,11262,0.28053336225829034
11263,11263,0.28053336225829034
11264,11264,0.28053336225829034
11265,11265,0.28053336225829034
11266,11266,0.28053336225829034
11267,11267,0.28053336225829034
11268,11268,0.28053336225829034
11269,11269,0.28053336225829034
11270,11270,0.28053336225829034
11271,11271,0.28053336225829034
11272,11272,0.28053336225829034
11273,11273,0.28053336225829034
11274,11274,0.28053336225829034
11275,11275,0.28053336225829034
11276,11276,0.28053336225829034
11277,11277,0.28053336225829034
11278,11278,0.28053336225829034
11279,11279,0.28053336225829034
11280,11280,0.28053336225829034
11281,11281,0.28053336225829034
11282,11282,0.28053336225829034
11283,11283,0.28053336225829034
11284,11284,0.28053336225829034
11285,11285,0.28053336225829034
11286,11286,0.28053336225829034
11287,11287,0.28053336225829034
11288,11288,0.28053336225829034
11289,11289,0.28053336225829034
11290,11290,0.28053336225829034
11291,11291,0.28053336225829034
11292,11292,0.28053336225829034
11293,11293,0.28053336225829034
11294,11294,0.28053336225829034
11295,11295,0.28053336225829034
11296,11296,0.28053336225829034
11297,11297,0.28053336225829034
11298,11298,0.28053336225829034
11299,11299,0.28053336225829034
11300,11300,0.28053336225829034
11301,11301,0.28053336225829034
11302,11302,0.28053336225829034
11303,11303,0.28053336225829034
11304,11304,0.28053336225829034
11305,11305,0.28053336225829034
11306,11306,0.28053336225829034
11307,11307,0.28053336225829034
11308,11308,0.28053336225829034
11309,11309,0.28053336225829034
11310,11310,0.28053336225829034
11311,11311,0.28053336225829034
11312,11312,0.28053336225829034
11313,11313,0.28053336225829034
11314,11314,0.28053336225829034
11315,11315,0.28053336225829034
11316,11316,0.28053336225829034
11317,11317,0.28053336225829034
11318,11318,0.28053336225829034
