,trial,best_scores
1096,1096,2.533721761961363
1097,1097,2.533721761961363
1098,1098,2.533721761961363
1099,1099,2.533721761961363
1100,1100,2.533721761961363
1101,1101,2.533721761961363
1102,1102,2.533721761961363
1103,1103,2.533721761961363
1104,1104,2.533721761961363
1105,1105,2.533721761961363
1106,1106,2.533721761961363
1107,1107,2.533721761961363
1108,1108,2.533721761961363
1109,1109,2.533721761961363
1110,1110,2.533721761961363
1111,1111,2.533721761961363
1112,1112,2.533721761961363
1113,1113,2.533721761961363
1114,1114,2.533721761961363
1115,1115,2.533721761961363
1116,1116,2.533721761961363
1117,1117,2.533721761961363
1118,1118,2.533721761961363
1119,1119,2.533721761961363
1120,1120,2.533721761961363
1121,1121,2.533721761961363
1122,1122,2.533721761961363
1123,1123,2.533721761961363
1124,1124,2.533721761961363
1125,1125,2.533721761961363
1126,1126,2.533721761961363
1127,1127,2.533721761961363
1128,1128,2.533721761961363
1129,1129,2.533721761961363
1130,1130,2.533721761961363
1131,1131,2.533721761961363
1132,1132,2.533721761961363
1133,1133,2.533721761961363
1134,1134,2.533721761961363
1135,1135,2.533721761961363
1136,1136,2.533721761961363
1137,1137,2.533721761961363
1138,1138,2.533721761961363
1139,1139,2.533721761961363
1140,1140,2.533721761961363
1141,1141,2.533721761961363
1142,1142,2.533721761961363
1143,1143,2.533721761961363
1144,1144,2.533721761961363
1145,1145,2.533721761961363
1146,1146,2.533721761961363
1147,1147,2.533721761961363
1148,1148,2.533721761961363
1149,1149,2.533721761961363
1150,1150,2.533721761961363
1151,1151,2.533721761961363
1152,1152,2.533721761961363
1153,1153,2.533721761961363
1154,1154,2.533721761961363
1155,1155,2.533721761961363
1156,1156,2.533721761961363
1157,1157,2.533721761961363
1158,1158,2.533721761961363
1159,1159,2.533721761961363
1160,1160,2.533721761961363
1161,1161,2.533721761961363
1162,1162,2.533721761961363
1163,1163,2.533721761961363
1164,1164,2.533721761961363
1165,1165,2.533721761961363
1166,1166,2.533721761961363
1167,1167,2.533721761961363
1168,1168,2.533721761961363
1169,1169,2.533721761961363
1170,1170,2.533721761961363
1171,1171,2.533721761961363
1172,1172,2.533721761961363
1173,1173,2.533721761961363
1174,1174,2.533721761961363
1175,1175,2.533721761961363
1176,1176,2.533721761961363
1177,1177,2.533721761961363
1178,1178,2.533721761961363
1179,1179,2.533721761961363
1180,1180,2.533721761961363
1181,1181,2.533721761961363
1182,1182,2.533721761961363
1183,1183,2.533721761961363
1184,1184,2.533721761961363
1185,1185,2.533721761961363
1186,1186,2.533721761961363
1187,1187,2.533721761961363
1188,1188,2.533721761961363
1189,1189,2.533721761961363
1190,1190,2.533721761961363
1191,1191,2.533721761961363
1192,1192,2.533721761961363
1193,1193,2.533721761961363
1194,1194,2.533721761961363
1195,1195,2.533721761961363
1196,1196,2.533721761961363
1197,1197,2.533721761961363
1198,1198,2.533721761961363
1199,1199,2.533721761961363
1200,1200,2.533721761961363
1201,1201,2.533721761961363
1202,1202,2.533721761961363
1203,1203,2.533721761961363
1204,1204,2.533721761961363
1205,1205,2.533721761961363
1206,1206,2.533721761961363
1207,1207,2.533721761961363
1208,1208,2.533721761961363
1209,1209,2.533721761961363
1210,1210,2.533721761961363
1211,1211,2.533721761961363
1212,1212,2.533721761961363
1213,1213,2.533721761961363
1214,1214,2.533721761961363
1215,1215,2.533721761961363
1216,1216,2.533721761961363
1217,1217,2.533721761961363
1218,1218,2.533721761961363
1219,1219,2.533721761961363
1220,1220,2.533721761961363
1221,1221,2.533721761961363
1222,1222,2.533721761961363
1223,1223,2.533721761961363
1224,1224,2.533721761961363
1225,1225,2.533721761961363
1226,1226,2.533721761961363
1227,1227,2.533721761961363
1228,1228,2.533721761961363
1229,1229,2.533721761961363
1230,1230,2.533721761961363
1231,1231,2.533721761961363
1232,1232,2.533721761961363
1233,1233,2.533721761961363
1234,1234,2.533721761961363
1235,1235,2.533721761961363
1236,1236,2.533721761961363
1237,1237,2.533721761961363
1238,1238,2.533721761961363
1239,1239,2.533721761961363
1240,1240,2.533721761961363
1241,1241,2.533721761961363
1242,1242,2.533721761961363
1243,1243,2.533721761961363
1244,1244,2.533721761961363
1245,1245,2.533721761961363
1246,1246,2.533721761961363
1247,1247,2.533721761961363
1248,1248,2.533721761961363
1249,1249,2.533721761961363
1250,1250,2.533721761961363
1251,1251,2.533721761961363
1252,1252,2.533721761961363
1253,1253,2.533721761961363
1254,1254,2.533721761961363
1255,1255,2.533721761961363
1256,1256,2.533721761961363
1257,1257,2.533721761961363
1258,1258,2.533721761961363
1259,1259,2.533721761961363
1260,1260,2.533721761961363
1261,1261,2.533721761961363
1262,1262,2.533721761961363
1263,1263,2.533721761961363
1264,1264,2.533721761961363
1265,1265,2.533721761961363
1266,1266,2.533721761961363
1267,1267,2.533721761961363
1268,1268,2.533721761961363
1269,1269,2.533721761961363
1270,1270,2.533721761961363
1271,1271,2.533721761961363
1272,1272,2.533721761961363
1273,1273,2.533721761961363
1274,1274,2.533721761961363
1275,1275,2.533721761961363
1276,1276,2.533721761961363
1277,1277,2.533721761961363
1278,1278,2.533721761961363
1279,1279,2.533721761961363
1280,1280,2.533721761961363
1281,1281,2.533721761961363
1282,1282,2.533721761961363
1283,1283,2.533721761961363
1284,1284,2.533721761961363
1285,1285,2.533721761961363
1286,1286,2.533721761961363
1287,1287,2.533721761961363
1288,1288,2.533721761961363
1289,1289,2.533721761961363
1290,1290,2.533721761961363
1291,1291,2.533721761961363
1292,1292,2.533721761961363
1293,1293,2.533721761961363
1294,1294,2.533721761961363
1295,1295,2.533721761961363
1296,1296,2.533721761961363
1297,1297,2.533721761961363
1298,1298,2.533721761961363
1299,1299,2.533721761961363
1300,1300,2.533721761961363
1301,1301,2.533721761961363
1302,1302,2.533721761961363
1303,1303,2.533721761961363
1304,1304,2.533721761961363
1305,1305,2.533721761961363
1306,1306,2.533721761961363
1307,1307,2.533721761961363
1308,1308,2.533721761961363
1309,1309,2.533721761961363
1310,1310,2.533721761961363
1311,1311,2.533721761961363
1312,1312,2.533721761961363
1313,1313,2.533721761961363
1314,1314,2.533721761961363
1315,1315,2.533721761961363
1316,1316,2.533721761961363
1317,1317,2.533721761961363
1318,1318,2.533721761961363
1319,1319,2.533721761961363
1320,1320,2.533721761961363
1321,1321,2.533721761961363
1322,1322,2.533721761961363
1323,1323,2.533721761961363
1324,1324,2.533721761961363
1325,1325,2.533721761961363
1326,1326,2.533721761961363
1327,1327,2.533721761961363
1328,1328,2.533721761961363
1329,1329,2.533721761961363
1330,1330,2.533721761961363
1331,1331,2.533721761961363
1332,1332,2.533721761961363
1333,1333,2.533721761961363
1334,1334,2.533721761961363
1335,1335,2.533721761961363
1336,1336,2.533721761961363
1337,1337,2.533721761961363
1338,1338,2.533721761961363
1339,1339,2.533721761961363
1340,1340,2.533721761961363
1341,1341,2.533721761961363
1342,1342,2.533721761961363
1343,1343,2.533721761961363
1344,1344,2.533721761961363
1345,1345,2.533721761961363
1346,1346,2.533721761961363
1347,1347,2.533721761961363
1348,1348,2.533721761961363
1349,1349,2.533721761961363
1350,1350,2.533721761961363
1351,1351,2.533721761961363
1352,1352,2.533721761961363
1353,1353,2.533721761961363
1354,1354,2.533721761961363
1355,1355,2.533721761961363
1356,1356,2.533721761961363
1357,1357,2.533721761961363
1358,1358,2.533721761961363
1359,1359,2.533721761961363
1360,1360,2.6165906639620906
1361,1361,2.6165906639620906
1362,1362,2.6165906639620906
1363,1363,2.6165906639620906
1364,1364,2.6165906639620906
1365,1365,2.6165906639620906
1366,1366,2.6165906639620906
1367,1367,2.6165906639620906
1368,1368,2.6165906639620906
1369,1369,2.6165906639620906
1370,1370,2.6165906639620906
1371,1371,2.6165906639620906
1372,1372,2.6165906639620906
1373,1373,2.6165906639620906
1374,1374,2.6165906639620906
1375,1375,2.6165906639620906
1376,1376,2.6165906639620906
1377,1377,2.6165906639620906
1378,1378,2.6165906639620906
1379,1379,2.6165906639620906
1380,1380,2.6165906639620906
1381,1381,2.6165906639620906
1382,1382,2.6165906639620906
1383,1383,2.6165906639620906
1384,1384,2.6165906639620906
1385,1385,2.6165906639620906
1386,1386,2.6165906639620906
1387,1387,2.6165906639620906
1388,1388,2.6165906639620906
1389,1389,2.6165906639620906
1390,1390,2.6165906639620906
1391,1391,2.6165906639620906
1392,1392,2.6165906639620906
1393,1393,2.6165906639620906
1394,1394,2.6165906639620906
1395,1395,2.6165906639620906
1396,1396,2.6165906639620906
1397,1397,2.6165906639620906
1398,1398,2.6165906639620906
1399,1399,2.6165906639620906
1400,1400,2.6165906639620906
1401,1401,2.6165906639620906
1402,1402,2.6165906639620906
1403,1403,2.6165906639620906
1404,1404,2.6165906639620906
1405,1405,2.6165906639620906
1406,1406,2.6165906639620906
1407,1407,2.6165906639620906
1408,1408,2.6165906639620906
1409,1409,2.6165906639620906
1410,1410,2.6165906639620906
1411,1411,2.6165906639620906
1412,1412,2.6165906639620906
1413,1413,2.6165906639620906
1414,1414,2.6165906639620906
1415,1415,2.6165906639620906
1416,1416,2.6165906639620906
1417,1417,2.6165906639620906
1418,1418,2.6165906639620906
1419,1419,2.6165906639620906
1420,1420,2.6165906639620906
1421,1421,2.6165906639620906
1422,1422,2.6165906639620906
1423,1423,2.6165906639620906
1424,1424,2.6165906639620906
1425,1425,2.6165906639620906
1426,1426,2.6165906639620906
1427,1427,2.6165906639620906
1428,1428,2.6165906639620906
1429,1429,2.6165906639620906
1430,1430,2.6165906639620906
1431,1431,2.6165906639620906
1432,1432,2.6165906639620906
1433,1433,2.6165906639620906
1434,1434,2.6165906639620906
1435,1435,2.6165906639620906
1436,1436,2.6165906639620906
1437,1437,2.6165906639620906
1438,1438,2.6165906639620906
1439,1439,2.6165906639620906
1440,1440,2.6165906639620906
1441,1441,2.6165906639620906
1442,1442,2.6165906639620906
1443,1443,2.6165906639620906
1444,1444,2.6165906639620906
1445,1445,2.6165906639620906
1446,1446,2.6165906639620906
1447,1447,2.6165906639620906
1448,1448,2.6165906639620906
1449,1449,2.6165906639620906
1450,1450,2.6165906639620906
1451,1451,2.6165906639620906
1452,1452,2.6165906639620906
1453,1453,2.6165906639620906
1454,1454,2.6165906639620906
1455,1455,2.6165906639620906
1456,1456,2.6165906639620906
1457,1457,2.6165906639620906
1458,1458,2.6165906639620906
1459,1459,2.6165906639620906
1460,1460,2.6165906639620906
1461,1461,2.6165906639620906
1462,1462,2.6165906639620906
1463,1463,2.6165906639620906
1464,1464,2.6165906639620906
1465,1465,2.6165906639620906
1466,1466,2.6165906639620906
1467,1467,2.6165906639620906
1468,1468,2.6165906639620906
1469,1469,2.6165906639620906
1470,1470,2.6165906639620906
1471,1471,2.6165906639620906
1472,1472,2.6165906639620906
1473,1473,2.6165906639620906
1474,1474,2.6165906639620906
1475,1475,2.6165906639620906
1476,1476,2.6165906639620906
1477,1477,2.6165906639620906
1478,1478,2.6165906639620906
1479,1479,2.6165906639620906
1480,1480,2.6165906639620906
1481,1481,2.6165906639620906
1482,1482,2.6165906639620906
1483,1483,2.6165906639620906
1484,1484,2.6165906639620906
1485,1485,2.6165906639620906
1486,1486,2.6165906639620906
1487,1487,2.6165906639620906
1488,1488,2.6165906639620906
1489,1489,2.6165906639620906
1490,1490,2.6165906639620906
1491,1491,2.6165906639620906
1492,1492,2.6165906639620906
1493,1493,2.6165906639620906
1494,1494,2.6165906639620906
1495,1495,2.6165906639620906
1496,1496,2.6165906639620906
1497,1497,2.6165906639620906
1498,1498,2.6165906639620906
1499,1499,2.6165906639620906
1500,1500,2.6165906639620906
1501,1501,2.6165906639620906
1502,1502,2.6165906639620906
1503,1503,2.6165906639620906
1504,1504,2.6165906639620906
1505,1505,2.6165906639620906
1506,1506,2.6165906639620906
1507,1507,2.6165906639620906
1508,1508,2.6165906639620906
1509,1509,2.6165906639620906
1510,1510,2.6165906639620906
1511,1511,2.6165906639620906
1512,1512,2.6165906639620906
1513,1513,2.6165906639620906
1514,1514,2.6165906639620906
1515,1515,2.6165906639620906
1516,1516,2.6165906639620906
1517,1517,2.6165906639620906
1518,1518,2.6165906639620906
1519,1519,2.6165906639620906
1520,1520,2.6165906639620906
1521,1521,2.6165906639620906
1522,1522,2.6165906639620906
1523,1523,2.6165906639620906
1524,1524,2.6165906639620906
1525,1525,2.6165906639620906
1526,1526,2.6165906639620906
1527,1527,2.6165906639620906
1528,1528,2.6165906639620906
1529,1529,2.6165906639620906
1530,1530,2.6165906639620906
1531,1531,2.6165906639620906
1532,1532,2.6165906639620906
1533,1533,2.6165906639620906
1534,1534,2.6165906639620906
1535,1535,2.6165906639620906
1536,1536,2.6165906639620906
1537,1537,2.6165906639620906
1538,1538,2.6165906639620906
1539,1539,2.6165906639620906
1540,1540,2.6165906639620906
1541,1541,2.6165906639620906
1542,1542,2.6165906639620906
1543,1543,2.6165906639620906
1544,1544,2.6165906639620906
1545,1545,2.6165906639620906
1546,1546,2.6165906639620906
1547,1547,2.6165906639620906
1548,1548,2.6165906639620906
1549,1549,2.6165906639620906
1550,1550,2.6165906639620906
1551,1551,2.6165906639620906
1552,1552,2.6165906639620906
1553,1553,2.6165906639620906
1554,1554,2.6165906639620906
1555,1555,2.6165906639620906
1556,1556,2.6165906639620906
1557,1557,2.6165906639620906
1558,1558,2.6165906639620906
1559,1559,2.6165906639620906
1560,1560,2.6165906639620906
1561,1561,2.6165906639620906
1562,1562,2.6165906639620906
1563,1563,2.6165906639620906
1564,1564,2.6165906639620906
1565,1565,2.6165906639620906
1566,1566,2.6165906639620906
1567,1567,2.6165906639620906
1568,1568,2.6165906639620906
1569,1569,2.6165906639620906
1570,1570,2.6165906639620906
1571,1571,2.6165906639620906
1572,1572,2.6165906639620906
1573,1573,2.6165906639620906
1574,1574,2.6165906639620906
1575,1575,2.6165906639620906
1576,1576,2.6165906639620906
1577,1577,2.6165906639620906
1578,1578,2.6165906639620906
1579,1579,2.6165906639620906
1580,1580,2.6165906639620906
1581,1581,2.6165906639620906
1582,1582,2.6165906639620906
1583,1583,2.6165906639620906
1584,1584,2.6165906639620906
1585,1585,2.6165906639620906
1586,1586,2.6165906639620906
1587,1587,2.6165906639620906
1588,1588,2.6165906639620906
1589,1589,2.6165906639620906
1590,1590,2.6165906639620906
1591,1591,2.6165906639620906
1592,1592,2.6165906639620906
1593,1593,2.6165906639620906
1594,1594,2.6165906639620906
1595,1595,2.6165906639620906
1596,1596,2.6165906639620906
1597,1597,2.6165906639620906
1598,1598,2.6165906639620906
1599,1599,2.6165906639620906
1600,1600,2.6165906639620906
1601,1601,2.6165906639620906
1602,1602,2.6165906639620906
1603,1603,2.6165906639620906
1604,1604,2.6165906639620906
1605,1605,2.6165906639620906
1606,1606,2.6165906639620906
1607,1607,2.6165906639620906
1608,1608,2.6165906639620906
1609,1609,2.6165906639620906
1610,1610,2.6165906639620906
1611,1611,2.6165906639620906
1612,1612,2.6165906639620906
1613,1613,2.6165906639620906
1614,1614,2.6165906639620906
1615,1615,2.6165906639620906
1616,1616,2.6165906639620906
1617,1617,2.6165906639620906
1618,1618,2.6165906639620906
1619,1619,2.6165906639620906
1620,1620,2.6165906639620906
1621,1621,2.6165906639620906
1622,1622,2.6165906639620906
1623,1623,2.6165906639620906
1624,1624,2.6165906639620906
1625,1625,2.6165906639620906
1626,1626,2.6165906639620906
1627,1627,2.6165906639620906
1628,1628,2.6165906639620906
1629,1629,2.6165906639620906
1630,1630,2.6165906639620906
1631,1631,2.6165906639620906
1632,1632,2.6165906639620906
1633,1633,2.6165906639620906
1634,1634,2.6165906639620906
1635,1635,2.6165906639620906
1636,1636,2.6165906639620906
1637,1637,2.6165906639620906
1638,1638,2.6165906639620906
1639,1639,2.6165906639620906
1640,1640,2.6165906639620906
1641,1641,2.6165906639620906
1642,1642,2.6165906639620906
1643,1643,2.6165906639620906
1644,1644,2.6165906639620906
1645,1645,2.6165906639620906
1646,1646,2.6165906639620906
1647,1647,2.6165906639620906
1648,1648,2.6165906639620906
1649,1649,2.6165906639620906
1650,1650,2.6165906639620906
1651,1651,2.6165906639620906
1652,1652,2.6165906639620906
1653,1653,2.6165906639620906
